Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7324;12.7324;12.7324;16-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7388;12.7388;12.7388;17-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7659;12.7659;12.7659;18-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7779;12.7779;12.7779;19-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7835;12.7835;12.7835;20-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7755;12.7755;12.7755;23-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4669;10.4146;10.4669;16-Apr-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4693;10.4170;10.4693;17-Apr-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4721;10.4197;10.4721;18-Apr-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4722;10.4198;10.4722;19-Apr-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4744;10.4220;10.4744;20-Apr-2007
101124;Principal Gilt Fund-Provident-Annual;;;10.4805;10.4281;10.4805;23-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7980;10.7440;10.7980;16-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8004;10.7464;10.8004;17-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8033;10.7493;10.8033;18-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8034;10.7494;10.8034;19-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8057;10.7517;10.8057;20-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8120;10.7579;10.8120;23-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0849;10.0345;10.0849;16-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0871;10.0367;10.0871;17-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0899;10.0395;10.0899;18-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0900;10.0396;10.0900;19-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0922;10.0417;10.0922;20-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0980;10.0475;10.0980;23-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3296;10.3296;10.3296;16-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3315;10.3315;10.3315;17-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3334;10.3334;10.3334;18-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3353;10.3353;10.3353;19-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3371;10.3371;10.3371;20-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3427;10.3427;10.3427;23-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1005;14.1005;14.1005;16-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1031;14.1031;14.1031;17-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1057;14.1057;14.1057;18-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1082;14.1082;14.1082;19-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1107;14.1107;14.1107;20-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1183;14.1183;14.1183;23-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9005;10.9005;10.9005;16-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9043;10.9043;10.9043;17-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9099;10.9099;10.9099;18-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9109;10.9109;10.9109;19-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9130;10.9130;10.9130;20-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9190;10.9190;10.9190;23-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1773;13.1773;13.1773;16-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1819;13.1819;13.1819;17-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1887;13.1887;13.1887;18-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1899;13.1899;13.1899;19-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1925;13.1925;13.1925;20-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1997;13.1997;13.1997;23-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0398;16.0398;16.0398;16-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0454;16.0454;16.0454;17-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0537;16.0537;16.0537;18-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0551;16.0551;16.0551;19-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0582;16.0582;16.0582;20-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0670;16.0670;16.0670;23-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8165;10.8165;10.8165;16-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8203;10.8203;10.8203;17-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8258;10.8258;10.8258;18-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8268;10.8268;10.8268;19-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8289;10.8289;10.8289;20-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8349;10.8349;10.8349;23-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5177;10.5177;10.5177;16-Apr-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5199;10.5199;10.5199;17-Apr-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5221;10.5221;10.5221;18-Apr-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5243;10.5243;10.5243;19-Apr-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5266;10.5266;10.5266;20-Apr-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5332;10.5332;10.5332;23-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6001;12.6001;12.6001;16-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6027;12.6027;12.6027;17-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6053;12.6053;12.6053;18-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6080;12.6080;12.6080;19-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6106;12.6106;12.6106;20-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6186;12.6186;12.6186;23-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1963;11.1963;11.1963;16-Apr-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1875;11.1875;11.1875;17-Apr-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2182;11.2182;11.2182;18-Apr-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2062;11.2062;11.2062;19-Apr-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2096;11.2096;11.2096;20-Apr-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2125;11.2125;11.2125;23-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2386;10.2386;10.2386;16-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2306;10.2306;10.2306;17-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2586;10.2586;10.2586;18-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2476;10.2476;10.2476;19-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2507;10.2507;10.2507;20-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2533;10.2533;10.2533;23-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1995;10.1995;10.1995;16-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1915;10.1915;10.1915;17-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2195;10.2195;10.2195;18-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2085;10.2085;10.2085;19-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2117;10.2117;10.2117;20-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2144;10.2144;10.2144;23-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1678;11.1678;11.1678;16-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1591;11.1591;11.1591;17-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1897;11.1897;11.1897;18-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1777;11.1777;11.1777;19-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1812;11.1812;11.1812;20-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1841;11.1841;11.1841;23-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2491;10.2491;10.2491;16-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2411;10.2411;10.2411;17-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2692;10.2692;10.2692;18-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2582;10.2582;10.2582;19-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2614;10.2614;10.2614;20-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2641;10.2641;10.2641;23-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6268;10.5737;10.6268;16-Apr-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6279;10.5748;10.6279;17-Apr-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6348;10.5816;10.6348;18-Apr-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6397;10.5865;10.6397;19-Apr-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6420;10.5888;10.6420;20-Apr-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6458;10.5926;10.6458;23-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5820;10.5291;10.5820;16-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5831;10.5302;10.5831;17-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5900;10.5371;10.5900;18-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5949;10.5419;10.5949;19-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5972;10.5442;10.5972;20-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6010;10.5480;10.6010;23-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6338;10.5806;10.6338;16-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6349;10.5817;10.6349;17-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6418;10.5886;10.6418;18-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6467;10.5935;10.6467;19-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6490;10.5958;10.6490;20-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6528;10.5995;10.6528;23-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6628;10.6095;10.6628;16-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6640;10.6107;10.6640;17-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6709;10.6175;10.6709;18-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6758;10.6224;10.6758;19-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6781;10.6247;10.6781;20-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6819;10.6285;10.6819;23-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6315;10.5783;10.6315;16-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6326;10.5794;10.6326;17-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6395;10.5863;10.6395;18-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6444;10.5912;10.6444;19-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6467;10.5935;10.6467;20-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6505;10.5972;10.6505;23-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6379;10.5847;10.6379;16-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6390;10.5858;10.6390;17-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6460;10.5928;10.6460;18-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6509;10.5976;10.6509;19-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6532;10.5999;10.6532;20-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6570;10.6037;10.6570;23-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7639;10.7101;10.7639;16-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7651;10.7113;10.7651;17-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7721;10.7182;10.7721;18-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7771;10.7232;10.7771;19-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7794;10.7255;10.7794;20-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7832;10.7293;10.7832;23-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6902;10.6367;10.6902;16-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6914;10.6379;10.6914;17-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6983;10.6448;10.6983;18-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7033;10.6498;10.7033;19-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7056;10.6521;10.7056;20-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7094;10.6559;10.7094;23-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5586;10.5058;10.5586;16-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5598;10.5070;10.5598;17-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5666;10.5138;10.5666;18-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5715;10.5186;10.5715;19-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5738;10.5209;10.5738;20-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5776;10.5247;10.5776;23-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5369;10.4842;10.5369;16-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5380;10.4853;10.5380;17-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5449;10.4922;10.5449;18-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5498;10.4971;10.5498;19-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5520;10.4992;10.5520;20-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5558;10.5030;10.5558;23-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5095;10.4570;10.5095;16-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5106;10.4580;10.5106;17-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5174;10.4648;10.5174;18-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5223;10.4697;10.5223;19-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5245;10.4719;10.5245;20-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5283;10.4757;10.5283;23-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;23-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;23-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2882;10.2882;10.2882;16-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2905;10.2905;10.2905;17-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2926;10.2926;10.2926;18-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2946;10.2946;10.2946;19-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2966;10.2966;10.2966;20-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3024;10.3024;10.3024;23-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1872;12.1872;12.1872;16-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1899;12.1899;12.1899;17-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1924;12.1924;12.1924;18-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1947;12.1947;12.1947;19-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1971;12.1971;12.1971;20-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2040;12.2040;12.2040;23-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5799;12.5485;12.5799;16-Apr-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5825;12.5510;12.5825;17-Apr-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5841;12.5526;12.5841;18-Apr-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5863;12.5548;12.5863;19-Apr-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5884;12.5569;12.5884;20-Apr-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5946;12.5631;12.5946;23-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9067;12.8744;12.9067;16-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9093;12.8770;12.9093;17-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9110;12.8787;12.9110;18-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9132;12.8809;12.9132;19-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9154;12.8831;12.9154;20-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9217;12.8894;12.9217;23-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.491;11.491;11.750;16-Apr-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.478;11.478;11.736;17-Apr-2007
