Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;63.7300;;;17-Dec-2018
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;63.9000;;;18-Dec-2018
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;64.4800;;;19-Dec-2018
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;64.3400;;;20-Dec-2018
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;63.2300;;;21-Dec-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.8300;;;17-Dec-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.9400;;;18-Dec-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.2800;;;19-Dec-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.2000;;;20-Dec-2018
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.5400;;;21-Dec-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;61.5300;;;17-Dec-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;61.7000;;;18-Dec-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;62.2600;;;19-Dec-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;62.1200;;;20-Dec-2018
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;61.0500;;;21-Dec-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.2800;;;17-Dec-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3400;;;18-Dec-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.5700;;;19-Dec-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.5200;;;20-Dec-2018
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.0800;;;21-Dec-2018

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.678;;;17-Dec-2018
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.824;;;18-Dec-2018
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.254;;;19-Dec-2018
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.111;;;20-Dec-2018
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.404;;;21-Dec-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.323;;;17-Dec-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.427;;;18-Dec-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.734;;;19-Dec-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.632;;;20-Dec-2018
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.128;;;21-Dec-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.754;;;17-Dec-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.893;;;18-Dec-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;45.303;;;19-Dec-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;45.165;;;20-Dec-2018
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;44.486;;;21-Dec-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.790;;;17-Dec-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.836;;;18-Dec-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.972;;;19-Dec-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.926;;;20-Dec-2018
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.701;;;21-Dec-2018

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;46.73;;;17-Dec-2018
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;46.85;;;18-Dec-2018
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.22;;;19-Dec-2018
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.08;;;20-Dec-2018
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;46.35;;;21-Dec-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.19;;;17-Dec-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.31;;;18-Dec-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.66;;;19-Dec-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.52;;;20-Dec-2018
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;43.83;;;21-Dec-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.51;;;17-Dec-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.57;;;18-Dec-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.72;;;19-Dec-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.66;;;20-Dec-2018
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.35;;;21-Dec-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.46;;;17-Dec-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.5;;;18-Dec-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.63;;;19-Dec-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.58;;;20-Dec-2018
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.34;;;21-Dec-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.424;;;17-Dec-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.51;;;18-Dec-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.742;;;19-Dec-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.694;;;20-Dec-2018
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.187;;;21-Dec-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.687;;;17-Dec-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.802;;;18-Dec-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;41.112;;;19-Dec-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;41.048;;;20-Dec-2018
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.371;;;21-Dec-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.073;;;17-Dec-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.154;;;18-Dec-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.375;;;19-Dec-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.329;;;20-Dec-2018
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;28.844;;;21-Dec-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.566;;;17-Dec-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.674;;;18-Dec-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.968;;;19-Dec-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.906;;;20-Dec-2018
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.263;;;21-Dec-2018

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;573.3286;;;17-Dec-2018
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;575.7977;;;18-Dec-2018
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;580.3966;;;19-Dec-2018
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;579.3472;;;20-Dec-2018
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;573.4765;;;21-Dec-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.9258;;;17-Dec-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;46.1236;;;18-Dec-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;46.4920;;;19-Dec-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;46.4079;;;20-Dec-2018
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.9377;;;21-Dec-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.0866;;;17-Dec-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.2710;;;18-Dec-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.6155;;;19-Dec-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.5356;;;20-Dec-2018
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.0931;;;21-Dec-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;544.3469;;;17-Dec-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;546.6762;;;18-Dec-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;551.0289;;;19-Dec-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;550.0191;;;20-Dec-2018
100526;Franklin India Taxshield-Growth;INF090I01775;;544.4283;;;21-Dec-2018

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;352.463;;;17-Dec-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;352.88;;;18-Dec-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;354.891;;;19-Dec-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;353.615;;;20-Dec-2018
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;348.845;;;21-Dec-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;340.258;;;17-Dec-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;340.656;;;18-Dec-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;342.593;;;19-Dec-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;341.358;;;20-Dec-2018
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;336.749;;;21-Dec-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.917;;;17-Dec-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.969;;;18-Dec-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;44.219;;;19-Dec-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;44.06;;;20-Dec-2018
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;43.466;;;21-Dec-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.135;;;17-Dec-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.183;;;18-Dec-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.417;;;19-Dec-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.268;;;20-Dec-2018
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.711;;;21-Dec-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;516.11;;;17-Dec-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;517.698;;;18-Dec-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;521.012;;;19-Dec-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;519.803;;;20-Dec-2018
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;513.249;;;21-Dec-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;497.185;;;17-Dec-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;498.706;;;18-Dec-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;501.889;;;19-Dec-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;500.716;;;20-Dec-2018
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;494.394;;;21-Dec-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.42;;;17-Dec-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.606;;;18-Dec-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.994;;;19-Dec-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.852;;;20-Dec-2018
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.085;;;21-Dec-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.465;;;17-Dec-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.641;;;18-Dec-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.009;;;19-Dec-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.873;;;20-Dec-2018
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.143;;;21-Dec-2018

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.1427;;;17-Dec-2018
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.2636;;;18-Dec-2018
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.7054;;;19-Dec-2018
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.6141;;;20-Dec-2018
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.0606;;;21-Dec-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.6921;;;17-Dec-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.8191;;;18-Dec-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;37.2811;;;19-Dec-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;37.1865;;;20-Dec-2018
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.6092;;;21-Dec-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.1346;;;17-Dec-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.2073;;;18-Dec-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.473;;;19-Dec-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.4181;;;20-Dec-2018
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.0852;;;21-Dec-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.3364;;;17-Dec-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.4137;;;18-Dec-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.695;;;19-Dec-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.6374;;;20-Dec-2018
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.286;;;21-Dec-2018

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;382.47;;;17-Dec-2018
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;382.5;;;18-Dec-2018
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;385.94;;;19-Dec-2018
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;385.14;;;20-Dec-2018
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;380.61;;;21-Dec-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.13;;;17-Dec-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.14;;;18-Dec-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.4;;;19-Dec-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.34;;;20-Dec-2018
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.99;;;21-Dec-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;360.25;;;17-Dec-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;360.26;;;18-Dec-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;363.5;;;19-Dec-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;362.73;;;20-Dec-2018
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;358.46;;;21-Dec-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.2;;;17-Dec-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.2;;;18-Dec-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.39;;;19-Dec-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.35;;;20-Dec-2018
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.09;;;21-Dec-2018

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.21;;;17-Dec-2018
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.19;;;18-Dec-2018
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.52;;;19-Dec-2018
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.55;;;20-Dec-2018
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.16;;;21-Dec-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.58;;;17-Dec-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.56;;;18-Dec-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.87;;;19-Dec-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.89;;;20-Dec-2018
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.53;;;21-Dec-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.04;;;17-Dec-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.03;;;18-Dec-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.27;;;19-Dec-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.29;;;20-Dec-2018
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.01;;;21-Dec-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.67;;;17-Dec-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.65;;;18-Dec-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.87;;;19-Dec-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.89;;;20-Dec-2018
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.63;;;21-Dec-2018

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.44;;;17-Dec-2018
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.59;;;18-Dec-2018
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;58.04;;;19-Dec-2018
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.83;;;20-Dec-2018
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.19;;;21-Dec-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.70;;;17-Dec-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.75;;;18-Dec-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.90;;;19-Dec-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.83;;;20-Dec-2018
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.61;;;21-Dec-2018
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;53.94;;;17-Dec-2018
