Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;35.7200;35.7200;35.7200;24-Aug-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;33.1800;33.1800;33.1800;24-Aug-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;34.4100;34.4100;34.4100;24-Aug-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.8600;23.8600;23.8600;24-Aug-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;49.3000;49.3000;49.3000;24-Aug-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;35.4600;35.4600;35.4600;24-Aug-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;47.7700;47.7700;47.7700;24-Aug-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;29.2200;29.2200;29.2200;24-Aug-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;92.886;91.957;92.886;24-Aug-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;33.425;33.091;33.425;24-Aug-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;90.667;89.760;90.667;24-Aug-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.346;19.153;19.346;24-Aug-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.712;34.365;34.712;24-Aug-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;20.944;20.735;20.944;24-Aug-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;33.806;33.468;33.806;24-Aug-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;20.448;20.244;20.448;24-Aug-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;21.2236;21.0114;21.2236;24-Aug-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.7216;14.5744;14.7216;24-Aug-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;20.5913;20.3854;20.5913;24-Aug-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.2850;14.1422;14.2850;24-Aug-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;40.6174;40.2112;40.6174;24-Aug-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;25.4937;25.2388;25.4937;24-Aug-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.9434;23.7040;23.9434;24-Aug-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;38.5196;38.1344;38.5196;24-Aug-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;70.7704;70.0627;70.7704;24-Aug-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.5242;21.3090;21.5242;24-Aug-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;68.7719;68.0842;68.7719;24-Aug-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.8425;20.6341;20.8425;24-Aug-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;121.0960;119.8850;121.0960;24-Aug-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.9358;22.7064;22.9358;24-Aug-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.3369;22.1135;22.3369;24-Aug-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;117.9936;116.8137;117.9936;24-Aug-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;19.839;19.641;19.839;24-Aug-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.103;18.912;19.103;24-Aug-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.183;18.001;18.183;24-Aug-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.39;14.246;14.39;24-Aug-2017

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;22.1377;22.1377;22.1377;24-Aug-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;22.8919;22.8919;22.8919;24-Aug-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;18.8302;18.8302;18.8302;24-Aug-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;19.4626;19.4626;19.4626;24-Aug-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;59.31;58.72;59.31;24-Aug-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;39.34;38.95;39.34;24-Aug-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;62.12;61.50;62.12;24-Aug-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;55.45;54.90;55.45;24-Aug-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;54.03;53.49;54.03;24-Aug-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.31;34.96;35.31;24-Aug-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;52.30;51.78;52.30;24-Aug-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.46;24.22;24.46;24-Aug-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;211.57;209.45;211.57;24-Aug-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;99.76;98.76;99.76;24-Aug-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;205.27;203.22;205.27;24-Aug-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.86;73.12;73.86;24-Aug-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;50.93;50.42;50.93;24-Aug-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.42;17.25;17.42;24-Aug-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;49.42;48.93;49.42;24-Aug-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.42;13.29;13.42;24-Aug-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.30;40.89;41.30;24-Aug-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.60;38.21;38.60;24-Aug-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.91;39.51;39.91;24-Aug-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;26.85;26.58;26.85;24-Aug-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.26;20.62;21.26;24-Aug-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.26;20.62;21.26;24-Aug-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.47;19.86;20.47;24-Aug-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.47;19.86;20.47;24-Aug-2017

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.5313;16.5313;16.5313;24-Aug-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.5383;16.5383;16.5383;24-Aug-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;17.5037;17.5037;17.5037;24-Aug-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;17.4919;17.4919;17.4919;24-Aug-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;53.89;53.35;53.89;24-Aug-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;30.75;30.44;30.75;24-Aug-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;28.64;28.35;28.64;24-Aug-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;50.35;49.85;50.35;24-Aug-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.48;17.31;17.48;24-Aug-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.41;17.24;17.41;24-Aug-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.33;16.17;16.33;24-Aug-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.34;16.18;16.34;24-Aug-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.15;19.95;20.15;24-Aug-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.32;16.16;16.32;24-Aug-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.92;18.73;18.92;24-Aug-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.32;15.17;15.32;24-Aug-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.504;20.299;20.504;24-Aug-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.266;19.073;19.266;24-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.726;21.509;21.726;24-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.71;21.493;21.71;24-Aug-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.91;15.751;15.91;24-Aug-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.905;14.756;14.905;24-Aug-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.604;15.448;15.604;24-Aug-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.599;14.453;14.599;24-Aug-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.94;15.78;15.94;24-Aug-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.94;15.78;15.94;24-Aug-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.49;16.33;16.49;24-Aug-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.49;16.33;16.49;24-Aug-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.6719;11.5552;11.6719;24-Aug-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.6612;11.5446;11.6612;24-Aug-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.4481;11.3336;11.4481;24-Aug-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.4475;11.3330;11.4475;24-Aug-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.4116;14.2675;14.4116;24-Aug-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.3298;14.1865;14.3298;24-Aug-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.8128;13.6747;13.8128;24-Aug-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.8136;13.6755;13.8136;24-Aug-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;31.080;30.769;31.080;24-Aug-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;29.367;29.073;29.367;24-Aug-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;30.881;30.572;30.881;24-Aug-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.376;16.212;16.376;24-Aug-2017

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;69.1579;68.4663;69.1579;24-Aug-2017
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;265.5567;262.9011;265.5567;24-Aug-2017
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;265.5567;262.9011;265.5567;24-Aug-2017
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;57.1996;56.6276;57.1996;24-Aug-2017
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;258.2569;255.6743;258.2569;24-Aug-2017
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;258.2569;255.6743;258.2569;24-Aug-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.3977;25.1437;25.3977;24-Aug-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;61.9926;61.3727;61.9926;24-Aug-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;61.9926;61.3727;61.9926;24-Aug-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.6355;20.4291;20.6355;24-Aug-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;59.8679;59.2692;59.8679;24-Aug-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;59.8679;59.2692;59.8679;24-Aug-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.0967;10.9857;11.0967;24-Aug-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.8742;10.7655;10.8742;24-Aug-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.0967;10.9857;11.0967;24-Aug-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.0967;10.9857;11.0967;24-Aug-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.8742;10.7655;10.8742;24-Aug-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.8742;10.7655;10.8742;24-Aug-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;61.3223;60.7091;61.3223;24-Aug-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;128.7910;127.5031;128.7910;24-Aug-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;128.7910;127.5031;128.7910;24-Aug-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;52.1445;51.6231;52.1445;24-Aug-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;124.0873;122.8464;124.0873;24-Aug-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;124.0873;122.8464;124.0873;24-Aug-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.4208;37.0466;37.4208;24-Aug-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;107.5739;106.4982;107.5739;24-Aug-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;107.5739;106.4982;107.5739;24-Aug-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.0042;35.6442;36.0042;24-Aug-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;104.6334;103.5871;104.6334;24-Aug-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;104.6334;103.5871;104.6334;24-Aug-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.1083;14.0730;14.1083;24-Aug-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;24.5229;24.4616;24.5229;24-Aug-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;24.5229;24.4616;24.5229;24-Aug-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.7297;12.6979;12.7297;24-Aug-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;23.8757;23.8160;23.8757;24-Aug-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;23.8757;23.8160;23.8757;24-Aug-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.5971;11.4811;11.5971;24-Aug-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.3751;11.2613;11.3751;24-Aug-2017
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;11.5971;11.4811;11.5971;24-Aug-2017
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;11.3751;11.2613;11.3751;24-Aug-2017

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;25.7563;25.4987;25.7563;24-Aug-2017
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;26.5546;26.2891;26.5546;24-Aug-2017
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;18.1262;17.9449;18.1262;24-Aug-2017
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.4495;18.2650;18.4495;24-Aug-2017
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1578;8.0762;8.1578;24-Aug-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.1803;8.0985;8.1803;24-Aug-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.1906;8.1087;8.1906;24-Aug-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1306;8.0493;8.1306;24-Aug-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;14.9789;14.8291;14.9789;24-Aug-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.9779;14.8281;14.9779;24-Aug-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;14.7015;14.5545;14.7015;24-Aug-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.7024;14.5554;14.7024;24-Aug-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;104.7432;104.2195;104.7432;24-Aug-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;87.1197;86.6841;87.1197;24-Aug-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;100.1036;99.6031;100.1036;24-Aug-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;71.2226;70.8665;71.2226;24-Aug-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;104.1625;103.6417;104.1625;24-Aug-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;126.4858;125.8534;126.4858;24-Aug-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;89.9325;89.4828;89.9325;24-Aug-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;120.4095;119.8075;120.4095;24-Aug-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;15.0183;14.8681;15.0183;24-Aug-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.6540;14.5075;14.6540;24-Aug-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;15.0005;14.8505;15.0005;24-Aug-2017
