Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.2453;14.2453;14.2453;04-Mar-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.5066;14.5066;14.5066;05-Mar-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.6256;14.6256;14.6256;06-Mar-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.7902;14.7902;14.7902;07-Mar-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.9604;14.9604;14.9604;08-Mar-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.4547;18.4547;18.4547;04-Mar-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.7932;18.7932;18.7932;05-Mar-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.9473;18.9473;18.9473;06-Mar-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.1607;19.1607;19.1607;07-Mar-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.3811;19.3811;19.3811;08-Mar-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.2323;14.2323;14.2323;04-Mar-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.4938;14.4938;14.4938;05-Mar-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.6125;14.6125;14.6125;06-Mar-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.7768;14.7768;14.7768;07-Mar-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.9466;14.9466;14.9466;08-Mar-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.4332;18.4332;18.4332;04-Mar-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.7718;18.7718;18.7718;05-Mar-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.9255;18.9255;18.9255;06-Mar-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.1383;19.1383;19.1383;07-Mar-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.3583;19.3583;19.3583;08-Mar-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.1942;20.1942;20.1942;04-Mar-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.3892;20.3892;20.3892;05-Mar-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.5740;20.5740;20.5740;06-Mar-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.6748;20.6748;20.6748;07-Mar-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.8453;20.8453;20.8453;08-Mar-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.3678;27.3678;27.3678;04-Mar-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.6322;27.6322;27.6322;05-Mar-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.8826;27.8826;27.8826;06-Mar-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.0192;28.0192;28.0192;07-Mar-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.2502;28.2502;28.2502;08-Mar-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.2465;13.2465;13.2465;04-Mar-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.4866;13.4866;13.4866;05-Mar-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.6353;13.6353;13.6353;06-Mar-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.7058;13.7058;13.7058;07-Mar-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.8683;13.8683;13.8683;08-Mar-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.3913;13.3913;13.3913;04-Mar-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.6341;13.6341;13.6341;05-Mar-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.7844;13.7844;13.7844;06-Mar-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.8556;13.8556;13.8556;07-Mar-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;14.0199;14.0199;14.0199;08-Mar-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.2363;13.2363;13.2363;04-Mar-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.4760;13.4760;13.4760;05-Mar-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.6244;13.6244;13.6244;06-Mar-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.6946;13.6946;13.6946;07-Mar-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.8568;13.8568;13.8568;08-Mar-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.3789;13.3789;13.3789;04-Mar-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.6213;13.6213;13.6213;05-Mar-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.7712;13.7712;13.7712;06-Mar-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.8422;13.8422;13.8422;07-Mar-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.0062;14.0062;14.0062;08-Mar-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.6680;14.6680;14.6680;04-Mar-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.9337;14.9337;14.9337;05-Mar-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.0981;15.0981;15.0981;06-Mar-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.1760;15.1760;15.1760;07-Mar-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.3557;15.3557;15.3557;08-Mar-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.6596;14.6596;14.6596;04-Mar-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.9252;14.9252;14.9252;05-Mar-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.0895;15.0895;15.0895;06-Mar-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.1673;15.1673;15.1673;07-Mar-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.3469;15.3469;15.3469;08-Mar-2013

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.7372;10.6298;10.7372;04-Mar-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.8898;10.7809;10.8898;05-Mar-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.9309;10.8216;10.9309;06-Mar-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.9848;10.8750;10.9848;07-Mar-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.0836;10.9728;11.0836;08-Mar-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.7372;10.6298;10.7372;04-Mar-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.8898;10.7809;10.8898;05-Mar-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.9309;10.8216;10.9309;06-Mar-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.9848;10.8750;10.9848;07-Mar-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.0836;10.9728;11.0836;08-Mar-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.7321;10.6248;10.7321;04-Mar-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.8849;10.7761;10.8849;05-Mar-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.9262;10.8169;10.9262;06-Mar-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.9804;10.8706;10.9804;07-Mar-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.0793;10.9685;11.0793;08-Mar-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.7321;10.6248;10.7321;04-Mar-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.8849;10.7761;10.8849;05-Mar-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.9262;10.8169;10.9262;06-Mar-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.9804;10.8706;10.9804;07-Mar-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.0793;10.9685;11.0793;08-Mar-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.8300;15.8300;15.8300;04-Mar-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.0600;16.0600;16.0600;05-Mar-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.2000;16.2000;16.2000;06-Mar-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.2800;16.2800;16.2800;07-Mar-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.4800;16.4800;16.4800;08-Mar-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;39.7000;39.7000;39.7000;04-Mar-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.2800;40.2800;40.2800;05-Mar-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.6400;40.6400;40.6400;06-Mar-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.8400;40.8400;40.8400;07-Mar-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.3300;41.3300;41.3300;08-Mar-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.8000;15.8000;15.8000;04-Mar-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.0300;16.0300;16.0300;05-Mar-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.1800;16.1800;16.1800;06-Mar-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.2600;16.2600;16.2600;07-Mar-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.4500;16.4500;16.4500;08-Mar-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.6400;39.6400;39.6400;04-Mar-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.2100;40.2100;40.2100;05-Mar-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.5700;40.5700;40.5700;06-Mar-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.7700;40.7700;40.7700;07-Mar-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.2600;41.2600;41.2600;08-Mar-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.2600;15.2600;15.2600;04-Mar-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.4700;15.4700;15.4700;05-Mar-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.6000;15.6000;15.6000;06-Mar-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.6900;15.6900;15.6900;07-Mar-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.8600;15.8600;15.8600;08-Mar-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.6200;24.6200;24.6200;04-Mar-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.9500;24.9500;24.9500;05-Mar-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.1600;25.1600;25.1600;06-Mar-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.3000;25.3000;25.3000;07-Mar-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.5900;25.5900;25.5900;08-Mar-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.2400;15.2400;15.2400;04-Mar-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.4500;15.4500;15.4500;05-Mar-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5800;15.5800;15.5800;06-Mar-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6600;15.6600;15.6600;07-Mar-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8400;15.8400;15.8400;08-Mar-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.5800;24.5800;24.5800;04-Mar-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.9100;24.9100;24.9100;05-Mar-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.1200;25.1200;25.1200;06-Mar-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.2600;25.2600;25.2600;07-Mar-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.5500;25.5500;25.5500;08-Mar-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.4300;19.4300;19.4300;04-Mar-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.7600;19.7600;19.7600;05-Mar-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.9100;19.9100;19.9100;06-Mar-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.0300;20.0300;20.0300;07-Mar-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.2900;20.2900;20.2900;08-Mar-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.1400;29.1400;29.1400;04-Mar-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.6300;29.6300;29.6300;05-Mar-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.8500;29.8500;29.8500;06-Mar-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.0400;30.0400;30.0400;07-Mar-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.4200;30.4200;30.4200;08-Mar-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.3900;19.3900;19.3900;04-Mar-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.7200;19.7200;19.7200;05-Mar-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.8700;19.8700;19.8700;06-Mar-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.9900;19.9900;19.9900;07-Mar-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.2400;20.2400;20.2400;08-Mar-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.0900;29.0900;29.0900;04-Mar-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.5800;29.5800;29.5800;05-Mar-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.8000;29.8000;29.8000;06-Mar-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.9900;29.9900;29.9900;07-Mar-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.3700;30.3700;30.3700;08-Mar-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.1800;13.1800;13.1800;04-Mar-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.3500;13.3500;13.3500;05-Mar-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.4900;13.4900;13.4900;06-Mar-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.5300;13.5300;13.5300;07-Mar-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.6600;13.6600;13.6600;08-Mar-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.2900;21.2900;21.2900;04-Mar-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.5600;21.5600;21.5600;05-Mar-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.7900;21.7900;21.7900;06-Mar-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.8400;21.8400;21.8400;07-Mar-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;22.0500;22.0500;22.0500;08-Mar-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1600;13.1600;13.1600;04-Mar-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.3300;13.3300;13.3300;05-Mar-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4700;13.4700;13.4700;06-Mar-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.5000;13.5000;13.5000;07-Mar-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.6300;13.6300;13.6300;08-Mar-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.2500;21.2500;21.2500;04-Mar-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.5200;21.5200;21.5200;05-Mar-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7500;21.7500;21.7500;06-Mar-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.8000;21.8000;21.8000;07-Mar-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.0100;22.0100;22.0100;08-Mar-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.8300;9.8300;9.8300;04-Mar-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.9700;9.9700;9.9700;05-Mar-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.0400;10.0400;10.0400;06-Mar-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.0700;10.0700;10.0700;07-Mar-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.1600;10.1600;10.1600;08-Mar-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.8300;9.8300;9.8300;04-Mar-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.9700;9.9700;9.9700;05-Mar-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.0400;10.0400;10.0400;06-Mar-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.0700;10.0700;10.0700;07-Mar-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.1600;10.1600;10.1600;08-Mar-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8200;9.8200;9.8200;04-Mar-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9600;9.9600;9.9600;05-Mar-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0300;10.0300;10.0300;06-Mar-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0600;10.0600;10.0600;07-Mar-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1400;10.1400;10.1400;08-Mar-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8100;9.8100;9.8100;04-Mar-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9500;9.9500;9.9500;05-Mar-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0200;10.0200;10.0200;06-Mar-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0500;10.0500;10.0500;07-Mar-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1400;10.1400;10.1400;08-Mar-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.06;6.99;7.06;04-Mar-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.18;7.11;7.18;05-Mar-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.19;7.12;7.19;06-Mar-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.29;7.22;7.29;07-Mar-2013
