Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2362;18.2362;18.2362;14-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1341;11.1341;11.1341;10-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1357;11.1357;11.1357;11-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1374;11.1374;11.1374;12-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.139;11.139;11.139;13-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1409;11.1409;11.1409;14-Jul-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;09-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;10-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;12-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;13-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;14-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4128;10.4128;10.4128;09-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4147;10.4147;10.4147;10-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4166;10.4166;10.4166;11-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4185;10.4185;10.4185;12-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4204;10.4204;10.4204;13-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4222;10.4222;10.4222;14-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;12-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;13-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3783;10.3783;10.3783;09-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3801;10.3801;10.3801;10-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.382;10.382;10.382;11-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3839;10.3839;10.3839;12-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3857;10.3857;10.3857;13-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3875;10.3875;10.3875;14-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7098;11.7098;11.7098;09-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7118;11.7118;11.7118;10-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.714;11.714;11.714;11-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7161;11.7161;11.7161;12-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7181;11.7181;11.7181;13-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7202;11.7202;11.7202;14-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7137;11.6551;11.7137;10-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.716;11.6574;11.716;11-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7181;11.6595;11.7181;12-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7201;11.6615;11.7201;13-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7221;11.6635;11.7221;14-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3818;10.3299;10.3818;10-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3839;10.332;10.3839;11-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3857;10.3338;10.3857;12-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3875;10.3356;10.3875;13-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3893;10.3374;10.3893;14-Jul-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2285;16.2285;16.2285;10-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2298;16.2298;16.2298;11-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2321;16.2321;16.2321;12-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2345;16.2345;16.2345;13-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2368;16.2368;16.2368;14-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0504;11.0504;11.0504;10-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0512;11.0512;11.0512;11-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0528;11.0528;11.0528;12-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0544;11.0544;11.0544;13-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0560;11.0560;11.0560;14-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0590;10.0590;10.0590;10-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0598;10.0598;10.0598;11-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0613;10.0613;10.0613;12-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0627;10.0627;10.0627;13-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0642;10.0642;10.0642;14-Jul-2006

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7991;12.7991;12.7991;10-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.8009;12.8009;12.8009;11-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.803;12.7646;12.803;12-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.8051;12.7667;12.8051;13-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.8075;12.7691;12.8075;14-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2233;10.2233;10.2233;10-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2248;10.2248;10.2248;11-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2265;10.2009;10.2265;12-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2283;10.2027;10.2283;13-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2302;10.2046;10.2302;14-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4506;10.4506;10.4506;10-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4522;10.4522;10.4522;11-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.454;10.4279;10.454;12-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4558;10.4297;10.4558;13-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4577;10.4316;10.4577;14-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3477;10.3477;10.3477;10-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3492;10.3492;10.3492;11-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3509;10.3198;10.3509;12-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3526;10.3215;10.3526;13-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3545;10.3234;10.3545;14-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0089;10.0089;10.0089;10-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0105;10.0105;10.0105;11-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0122;10.0122;10.0122;12-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0139;10.0139;10.0139;13-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0156;10.0156;10.0156;14-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8038;12.8038;12.8038;10-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8059;12.8059;12.8059;11-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.808;12.808;12.808;12-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8102;12.8102;12.8102;13-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8124;12.8124;12.8124;14-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0090;10.0090;10.0090;10-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0107;10.0107;10.0107;11-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0124;10.0124;10.0124;12-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0141;10.0141;10.0141;13-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0159;10.0159;10.0159;14-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4823;10.4823;10.4823;10-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4841;10.4841;10.4841;11-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4859;10.4859;10.4859;12-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4877;10.4877;10.4877;13-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4896;10.4896;10.4896;14-Jul-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8208;14.8208;14.8208;09-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8234;14.8234;14.8234;10-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.826;14.826;14.826;11-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8287;14.8287;14.8287;12-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8313;14.8313;14.8313;13-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8339;14.8339;14.8339;14-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.6284;09-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;10-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6322;10.6322;10.6322;11-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;12-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.636;10.636;10.636;13-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6378;10.6378;10.6378;14-Jul-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0789 ; 12.0789 ; 12.0789 ;09-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0809 ; 12.0809 ; 12.0809 ;10-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0827 ; 12.0827 ; 12.0827 ;11-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0847 ; 12.0847 ; 12.0847 ;12-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0870 ; 12.0870 ; 12.0870 ;13-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.0893 ; 12.0893 ; 12.0893 ;14-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;09-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;10-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;11-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;12-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;13-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;14-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2227 ; 10.2227 ; 10.2227 ;09-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2244 ; 10.2244 ; 10.2244 ;10-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2262 ; 10.2262 ; 10.2262 ;11-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2280 ; 10.2280 ; 10.2280 ;12-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2298 ; 10.2298 ; 10.2298 ;13-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2317 ; 10.2317 ; 10.2317 ;14-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0177 ; 10.0177 ; 10.0177 ;09-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0194 ; 10.0194 ; 10.0194 ;10-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0212 ; 10.0212 ; 10.0212 ;11-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0229 ; 10.0229 ; 10.0229 ;12-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0247 ; 10.0247 ; 10.0247 ;13-Jul-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0266 ; 10.0266 ; 10.0266 ;14-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0103 ; 10.0103 ; 10.0103 ;09-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0120 ; 10.0120 ; 10.0120 ;10-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0018 ; 10.0018 ; 10.0018 ;11-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0035 ; 10.0035 ; 10.0035 ;12-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0053 ; 10.0053 ; 10.0053 ;13-Jul-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0072 ; 10.0072 ; 10.0072 ;14-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;09-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;10-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;11-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;12-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;13-Jul-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;0;0;0;14-Jul-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6894;11.6894;11.6894;09-Jul-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6913;11.6913;11.6913;10-Jul-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6931;11.6931;11.6931;11-Jul-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6949;11.6949;11.6949;12-Jul-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6968;11.6968;11.6968;13-Jul-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6986;11.6986;11.6986;14-Jul-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0463;10.0463;10.0463;09-Jul-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0479;10.0479;10.0479;10-Jul-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0495;10.0495;10.0495;11-Jul-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.051;10.051;10.051;12-Jul-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0034;10.0034;10.0034;13-Jul-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.005;10.005;10.005;14-Jul-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0138;10.0138;10.0138;09-Jul-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0154;10.0154;10.0154;10-Jul-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0059;10.0059;10.0059;11-Jul-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0075;10.0075;10.0075;12-Jul-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0091;10.0091;10.0091;13-Jul-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0106;10.0106;10.0106;14-Jul-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Jul-2006
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-Jul-2006
