Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.327;21.114;21.327;26-Apr-2016
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.401;21.187;21.401;27-Apr-2016
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;149.144;147.653;149.144;25-Apr-2016
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;151.215;149.703;151.215;26-Apr-2016
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;151.733;150.216;151.733;27-Apr-2016
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.548;19.353;19.548;25-Apr-2016
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.819;19.621;19.819;26-Apr-2016
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.887;19.688;19.887;27-Apr-2016

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.20;18.02;18.20;25-Apr-2016
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.43;18.25;18.43;26-Apr-2016
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.44;18.26;18.44;27-Apr-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;24.85;24.60;24.85;25-Apr-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;25.16;24.91;25.16;26-Apr-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;25.17;24.92;25.17;27-Apr-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;24.84;24.59;24.84;25-Apr-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;25.15;24.90;25.15;26-Apr-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;25.17;24.92;25.17;27-Apr-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;19.80;19.60;19.80;25-Apr-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;20.04;19.84;20.04;26-Apr-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;20.06;19.86;20.06;27-Apr-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;24.43;24.19;24.43;25-Apr-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;24.73;24.48;24.73;26-Apr-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;24.74;24.49;24.74;27-Apr-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.47;16.31;16.47;25-Apr-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.67;16.50;16.67;26-Apr-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.68;16.51;16.68;27-Apr-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;24.55;24.30;24.55;25-Apr-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;24.85;24.60;24.85;26-Apr-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;24.87;24.62;24.87;27-Apr-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;24.23;23.99;24.23;25-Apr-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;24.53;24.28;24.53;26-Apr-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;24.54;24.29;24.54;27-Apr-2016

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.5913;38.2054;38.5913;25-Apr-2016
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;39.0154;38.6252;39.0154;26-Apr-2016
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;39.1156;38.7244;39.1156;27-Apr-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.3538;36.9803;37.3538;25-Apr-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.7633;37.3857;37.7633;26-Apr-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8595;37.4809;37.8595;27-Apr-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;360.6248;357.0186;360.6248;25-Apr-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;364.5883;360.9424;364.5883;26-Apr-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;365.5243;361.8691;365.5243;27-Apr-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;351.0460;347.5355;351.0460;25-Apr-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;354.8944;351.3455;354.8944;26-Apr-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;355.7977;352.2397;355.7977;27-Apr-2016

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;325.408;322.154;325.408;25-Apr-2016
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;329.956;326.656;329.956;26-Apr-2016
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;328.825;325.537;328.825;27-Apr-2016
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;318.983;315.793;318.983;25-Apr-2016
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;323.435;320.201;323.435;26-Apr-2016
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;322.322;319.099;322.322;27-Apr-2016
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;44.444;44;44.444;25-Apr-2016
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;45.065;44.614;45.065;26-Apr-2016
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;44.911;44.462;44.911;27-Apr-2016
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.401;42.967;43.401;25-Apr-2016
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.006;43.566;44.006;26-Apr-2016
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.855;43.416;43.855;27-Apr-2016

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;143.6441;143.6441;143.6441;25-Apr-2016
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;145.2075;145.2075;145.2075;26-Apr-2016
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;145.1103;145.1103;145.1103;27-Apr-2016
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;147.2596;147.2596;147.2596;25-Apr-2016
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;148.8652;148.8652;148.8652;26-Apr-2016
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;148.7684;148.7684;148.7684;27-Apr-2016
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.2828;26.2828;26.2828;25-Apr-2016
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.5688;26.5688;26.5688;26-Apr-2016
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.551;26.551;26.551;27-Apr-2016
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;27.0633;27.0633;27.0633;25-Apr-2016
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;27.3584;27.3584;27.3584;26-Apr-2016
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;27.3406;27.3406;27.3406;27-Apr-2016

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.17;28.88;29.17;25-Apr-2016
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.53;29.23;29.53;26-Apr-2016
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;29.53;29.23;29.53;27-Apr-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.64;25.38;25.64;25-Apr-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.96;25.70;25.96;26-Apr-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.96;25.70;25.96;27-Apr-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.37;28.09;28.37;25-Apr-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.72;28.43;28.72;26-Apr-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;28.72;28.43;28.72;27-Apr-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.65;19.45;19.65;25-Apr-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.89;19.69;19.89;26-Apr-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.89;19.69;19.89;27-Apr-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.41;30.11;30.41;25-Apr-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.78;30.47;30.78;26-Apr-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;30.79;30.48;30.79;27-Apr-2016

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.4900;18.3100;18.4900;25-Apr-2016
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.6700;18.4800;18.6700;26-Apr-2016
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.6800;18.4900;18.6800;27-Apr-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;18.8400;18.6500;18.8400;25-Apr-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.0300;18.8400;19.0300;26-Apr-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.0400;18.8500;19.0400;27-Apr-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.2900;16.1300;16.2900;25-Apr-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.4500;16.2900;16.4500;26-Apr-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.4600;16.3000;16.4600;27-Apr-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.6300;16.4600;16.6300;25-Apr-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.8000;16.6300;16.8000;26-Apr-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.8100;16.6400;16.8100;27-Apr-2016

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.6015;22.6015;22.6015;25-Apr-2016
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.8860;22.8860;22.8860;26-Apr-2016
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.9614;22.9614;22.9614;27-Apr-2016
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9769;11.9769;11.9769;25-Apr-2016
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1276;12.1276;12.1276;26-Apr-2016
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1676;12.1676;12.1676;27-Apr-2016
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.3422;23.3422;23.3422;25-Apr-2016
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.6372;23.6372;23.6372;26-Apr-2016
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;23.7163;23.7163;23.7163;27-Apr-2016
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.2289;14.2289;14.2289;25-Apr-2016
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.4087;14.4087;14.4087;26-Apr-2016
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.4568;14.4568;14.4568;27-Apr-2016

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.28;15.13;15.28;25-Apr-2016
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.49;15.34;15.49;26-Apr-2016
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.49;15.34;15.49;27-Apr-2016
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;14.59;14.44;14.59;25-Apr-2016
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;14.78;14.63;14.78;26-Apr-2016
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;14.78;14.63;14.78;27-Apr-2016
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.94;12.81;12.94;25-Apr-2016
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.11;12.98;13.11;26-Apr-2016
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.12;12.99;13.12;27-Apr-2016
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.56;12.43;12.56;25-Apr-2016
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.72;12.59;12.72;26-Apr-2016
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.72;12.59;12.72;27-Apr-2016

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.00;20.79;21.00;25-Apr-2016
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.32;21.11;21.32;26-Apr-2016
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.38;21.17;21.38;27-Apr-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;14.87;14.72;14.87;25-Apr-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.10;14.95;15.10;26-Apr-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.15;15.00;15.15;27-Apr-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.10;19.90;20.10;25-Apr-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.41;20.21;20.41;26-Apr-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.47;20.27;20.47;27-Apr-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.36;14.22;14.36;25-Apr-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.59;14.44;14.59;26-Apr-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.63;14.48;14.63;27-Apr-2016

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;21.9333;21.9333;21.9333;25-Apr-2016
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.1860;22.1860;22.1860;26-Apr-2016
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.2197;22.2197;22.2197;27-Apr-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;53.3826;53.3826;53.3826;25-Apr-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;53.9970;53.9970;53.9970;26-Apr-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;54.0782;54.0782;54.0782;27-Apr-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;21.9237;21.9237;21.9237;25-Apr-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.1759;22.1759;22.1759;26-Apr-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.2092;22.2092;22.2092;27-Apr-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;21.6503;21.6503;21.6503;25-Apr-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;21.8991;21.8991;21.8991;26-Apr-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;21.9316;21.9316;21.9316;27-Apr-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;21.9333;21.9333;21.9333;25-Apr-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.1860;22.1860;22.1860;26-Apr-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.2197;22.2197;22.2197;27-Apr-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;21.9333;21.9333;21.9333;25-Apr-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.1860;22.1860;22.1860;26-Apr-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.2197;22.2197;22.2197;27-Apr-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.3133;21.3133;21.3133;25-Apr-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.5582;21.5582;21.5582;26-Apr-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.5902;21.5902;21.5902;27-Apr-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.6478;51.6478;51.6478;25-Apr-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;52.2394;52.2394;52.2394;26-Apr-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;52.3152;52.3152;52.3152;27-Apr-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;14.8649;14.8649;14.8649;25-Apr-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.0351;15.0351;15.0351;26-Apr-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.0570;15.0570;15.0570;27-Apr-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.0238;21.0238;21.0238;25-Apr-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.2646;21.2646;21.2646;26-Apr-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.2954;21.2954;21.2954;27-Apr-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.2718;21.2718;21.2718;25-Apr-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.5155;21.5155;21.5155;26-Apr-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.5467;21.5467;21.5467;27-Apr-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.2958;21.2958;21.2958;25-Apr-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.5398;21.5398;21.5398;26-Apr-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.5711;21.5711;21.5711;27-Apr-2016

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;168.458;166.773;168.458;25-Apr-2016
114458;Kotak Bluechip Fund - Growth;INF174K01153;;170.624;168.918;170.624;26-Apr-2016
114458;Kotak Bluechip Fund - Growth;INF174K01153;;170.916;169.207;170.916;27-Apr-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;173.374;171.64;173.374;25-Apr-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;175.61;173.854;175.61;26-Apr-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;175.917;174.158;175.917;27-Apr-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.433;34.089;34.433;25-Apr-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.877;34.528;34.877;26-Apr-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.938;34.589;34.938;27-Apr-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.194;32.862;33.194;25-Apr-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.621;33.285;33.621;26-Apr-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.678;33.341;33.678;27-Apr-2016

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;19.965;19.765;19.965;25-Apr-2016
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.195;19.993;20.195;26-Apr-2016
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.205;20.003;20.205;27-Apr-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.237;16.075;16.237;25-Apr-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.425;16.261;16.425;26-Apr-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.432;16.268;16.432;27-Apr-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.533;19.338;19.533;25-Apr-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.758;19.56;19.758;26-Apr-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.767;19.569;19.767;27-Apr-2016
