Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;12.0059;11.8858;12.0059;28-Feb-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.7508;8.6633;8.7508;28-Feb-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.9691;11.8494;11.9691;28-Feb-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;9.3962;9.3022;9.3962;28-Feb-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;12.7869;12.6590;12.7869;28-Feb-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.3684;9.2747;9.3684;28-Feb-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.7508;12.6233;12.7508;28-Feb-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;33.8972;33.5582;33.8972;28-Feb-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;33.9641;33.6245;33.9641;28-Feb-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;33.8972;33.5582;33.8972;28-Feb-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;33.9641;33.6245;33.9641;28-Feb-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;15.0231;14.8729;15.0231;28-Feb-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.9795;14.8297;14.9795;28-Feb-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;33.9641;33.6245;33.9641;28-Feb-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;33.8972;33.5582;33.8972;28-Feb-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.1938;9.1019;9.1938;28-Feb-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.8012;10.6932;10.8012;28-Feb-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.7774;10.6696;10.7774;28-Feb-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;9.2279;9.1356;9.2279;28-Feb-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.4258;8.3415;8.4258;28-Feb-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;8.4562;8.3716;8.4562;28-Feb-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.4258;8.3415;8.4258;28-Feb-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;8.4569;8.3723;8.4569;28-Feb-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;10.3620;10.2584;10.3620;28-Feb-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2215;10.1193;10.2215;28-Feb-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;11.2734;11.1607;11.2734;28-Feb-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2146;11.1025;11.2146;28-Feb-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;12.7912;12.6633;12.7912;28-Feb-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.7272;12.5999;12.7272;28-Feb-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;12.7869;12.6590;12.7869;28-Feb-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.7362;12.6088;12.7362;28-Feb-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;18.3026;18.1196;18.3026;28-Feb-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;25.7341;25.4768;25.7341;28-Feb-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.2515;18.0690;18.2515;28-Feb-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;25.6218;25.3656;25.6218;28-Feb-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;19.9134;19.7143;19.9134;28-Feb-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;27.4619;27.1873;27.4619;28-Feb-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.8517;19.6532;19.8517;28-Feb-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;27.3822;27.1084;27.3822;28-Feb-2014

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.7326;7.7326;7.7326;28-Feb-2014
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.9131;14.9131;14.9131;28-Feb-2014
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.7654;7.7654;7.7654;28-Feb-2014
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.9860;14.9860;14.9860;28-Feb-2014
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.4991;6.4991;6.4991;28-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.4998;6.4998;6.4998;28-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.5213;6.5213;6.5213;28-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.5263;6.5263;6.5263;28-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;11.0153;11.0153;11.0153;28-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.2211;14.2211;14.2211;28-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9795;10.9795;10.9795;28-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.9056;13.9056;13.9056;28-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.9498;13.9498;13.9498;28-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.9520;12.9520;12.9520;28-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;95.8030;95.8030;95.8030;28-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.4508;13.4508;13.4508;28-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.9089;12.9089;12.9089;28-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;95.4866;95.4866;95.4866;28-Feb-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.4257;14.2814;14.4257;28-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.4281;14.2838;14.4281;28-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.5041;14.3591;14.5041;28-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.5132;14.3681;14.5132;28-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.7818;10.6740;10.7818;28-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.7828;10.6750;10.7828;28-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.8580;10.7494;10.8580;28-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.8643;10.7557;10.8643;28-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;17.1618;16.4753;17.1618;28-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9737;6.9040;6.9737;28-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9690;6.8993;6.9690;28-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.0200;6.9498;7.0200;28-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.0276;6.9573;7.0276;28-Feb-2014

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;69.0289;69.0289;69.03;28-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;98.7277;98.7277;98.73;28-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;98.8063;98.8063;98.81;28-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;68.971;68.971;68.97;28-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;59.8369;59.8369;59.84;28-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;60.3003;60.3003;60.3;28-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.0909;25.0909;25.09;28-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;25.2779;25.2779;25.28;28-Feb-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;16.7166;16.7166;16.72;28-Feb-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;18.0255;18.0255;18.03;28-Feb-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;16.6454;16.6454;16.65;28-Feb-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.9472;17.9472;17.95;28-Feb-2014
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.9872;12.9872;12.99;28-Feb-2014
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;13.0492;13.0492;13.05;28-Feb-2014
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.9903;11.9903;11.99;28-Feb-2014
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;12.0476;12.0476;12.05;28-Feb-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.542;19.347;19.542;28-Feb-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;71.292;70.579;71.292;28-Feb-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;20.923;20.714;20.923;28-Feb-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;71.71;70.993;71.71;28-Feb-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.159;22.927;23.159;28-Feb-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;245.515;243.06;245.515;28-Feb-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;25.102;24.851;25.102;28-Feb-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;247.128;244.657;247.128;28-Feb-2014

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.58;13.58;13.58;28-Feb-2014
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;28.77;28.77;28.77;28-Feb-2014
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.41;13.41;13.41;28-Feb-2014
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;28.43;28.43;28.43;28-Feb-2014

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.1442;10.0935;10.1442;28-Feb-2014
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.1442;10.0935;10.1442;28-Feb-2014
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.0646;10.0143;10.0646;28-Feb-2014
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.0646;10.0143;10.0646;28-Feb-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;113.5708;113.5708;113.5708;28-Feb-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;112.886;112.886;112.886;28-Feb-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;164.8825;164.8825;164.8825;28-Feb-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;113.0314;113.0314;113.0314;28-Feb-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;113.6954;113.6954;113.6954;28-Feb-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;28-Feb-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;165.3336;165.3336;165.3336;28-Feb-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.7047;100.7047;100.7047;28-Feb-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;108.4085;108.4085;108.4085;28-Feb-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.8105;104.8105;104.8105;28-Feb-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9153;10.9153;10.9153;28-Feb-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6692;100.6692;100.6692;28-Feb-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;165.1255;165.1255;165.1255;28-Feb-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;28-Feb-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;28-Feb-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5062;10.5062;10.5062;28-Feb-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3649;10.3649;10.3649;28-Feb-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.6761;20.6761;20.6761;28-Feb-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Feb-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.6083;19.6083;19.6083;28-Feb-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;103.2287;103.2287;103.2287;28-Feb-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;113.0117;113.0117;113.0117;28-Feb-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;119.7362;119.7362;119.7362;28-Feb-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;108.5724;108.5724;108.5724;28-Feb-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;28-Feb-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;186.3263;186.3263;186.3263;28-Feb-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;28-Feb-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;137.0474;137.0474;137.0474;28-Feb-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;108.4208;108.4208;108.4208;28-Feb-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.73;109.73;109.73;28-Feb-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;136.7427;136.7427;136.7427;28-Feb-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;28-Feb-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;139.7371;139.7371;139.7371;28-Feb-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;108.296;108.296;108.296;28-Feb-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.4344;107.4344;107.4344;28-Feb-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;111.0905;111.0905;111.0905;28-Feb-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6772;109.6772;109.6772;28-Feb-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.9464;11.9464;11.9464;28-Feb-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.5313;10.5313;10.5313;28-Feb-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;14.0279;14.0279;14.0279;28-Feb-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.9455;10.9455;10.9455;28-Feb-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.03;11.03;11.03;28-Feb-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5952;10.5952;10.5952;28-Feb-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.1461;10.1461;10.1461;28-Feb-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;28-Feb-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.1551;10.1551;10.1551;28-Feb-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.5408;10.5408;10.5408;28-Feb-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;28-Feb-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.992;13.992;13.992;28-Feb-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;28-Feb-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.1172;14.1172;14.1172;28-Feb-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5785;10.5785;10.5785;28-Feb-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.0878;11.0878;11.0878;28-Feb-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0894;10.0894;10.0894;28-Feb-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;28-Feb-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1251.7358;1250.4841;1251.7358;28-Feb-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.8855;1004.8796;1005.8855;28-Feb-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;28-Feb-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1431.3879;1429.9565;1431.3879;28-Feb-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.1760;1004.1708;1005.1760;28-Feb-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.0938;1000.0927;1001.0938;28-Feb-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.2409;1000.2397;1001.2409;28-Feb-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1252.1563;1250.9041;1252.1563;28-Feb-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.9581;18.9581;18.9581;28-Feb-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;28-Feb-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0164;10.0164;10.0164;28-Feb-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Feb-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.7353;19.7353;19.7353;28-Feb-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0626;10.0626;10.0626;28-Feb-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Feb-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.0477;26.0477;26.0477;28-Feb-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.833;10.833;10.833;28-Feb-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Feb-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.9104;18.9104;18.9104;28-Feb-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0138;10.0138;10.0138;28-Feb-2014
