Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.0234;;;12-Jul-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.6545;;;13-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.1914;;;09-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.3662;;;10-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.2230;;;11-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.2657;;;12-Jul-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.1020;;;13-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.6476;;;09-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;46.0243;;;10-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.7159;;;11-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.8078;;;12-Jul-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.4550;;;13-Jul-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;63.99;;;09-Jul-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;64.51;;;10-Jul-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;64.59;;;11-Jul-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;64.81;;;12-Jul-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;64.74;;;13-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.16;;;09-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.38;;;10-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.42;;;11-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.51;;;12-Jul-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.48;;;13-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;61.67;;;09-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;62.17;;;10-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;62.25;;;11-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;62.45;;;12-Jul-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;62.38;;;13-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.25;;;09-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.46;;;10-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.50;;;11-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.58;;;12-Jul-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;26.56;;;13-Jul-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.7336;;;09-Jul-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.9739;;;10-Jul-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.9151;;;11-Jul-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;32.0154;;;12-Jul-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;31.8657;;;13-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.4987;;;09-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.7377;;;10-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.6799;;;11-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.78;;;12-Jul-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;31.6319;;;13-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.4246;;;09-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.5644;;;10-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.5306;;;11-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.5892;;;12-Jul-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.5025;;;13-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.5147;;;09-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.6928;;;10-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.6492;;;11-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.7236;;;12-Jul-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.6126;;;13-Jul-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.1422;;;09-Jul-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.2440;;;10-Jul-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.2248;;;11-Jul-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.3738;;;12-Jul-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.1650;;;13-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;140.1730;;;09-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;140.5910;;;10-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;140.5122;;;11-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;141.1238;;;12-Jul-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;140.2668;;;13-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.4354;;;09-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.5075;;;10-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.4930;;;11-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.5988;;;12-Jul-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.4486;;;13-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;133.5914;;;09-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;133.9855;;;10-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;133.9062;;;11-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;134.4847;;;12-Jul-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;133.6636;;;13-Jul-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;176.5993;;;09-Jul-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;177.7998;;;10-Jul-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;177.7981;;;11-Jul-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;178.9066;;;12-Jul-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;179.0844;;;13-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.9186;;;09-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0133;;;10-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0131;;;11-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.1005;;;12-Jul-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.1145;;;13-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;180.5034;;;09-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;181.7305;;;10-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;181.7288;;;11-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;182.8618;;;12-Jul-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;183.0434;;;13-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.1578;;;09-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2541;;;10-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2539;;;11-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.3428;;;12-Jul-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.3571;;;13-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;170.5904;;;09-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;171.7417;;;10-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;171.7317;;;11-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;172.7940;;;12-Jul-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;172.9572;;;13-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3635;;;09-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4537;;;10-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4529;;;11-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5361;;;12-Jul-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5489;;;13-Jul-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.27;;;09-Jul-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.59;;;10-Jul-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.46;;;11-Jul-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.63;;;12-Jul-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.56;;;13-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.28;;;09-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.7;;;10-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.54;;;11-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.76;;;12-Jul-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.67;;;13-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.65;;;09-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.9;;;10-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.8;;;11-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.94;;;12-Jul-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.88;;;13-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.;;;09-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.4;;;10-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.24;;;11-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.45;;;12-Jul-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;28.36;;;13-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.0605;;;09-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.2526;;;10-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;24.298;;;11-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.8844;;;12-Jul-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.8927;;;13-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.512;;;09-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.6995;;;10-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.7437;;;11-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.3393;;;12-Jul-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.3471;;;13-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.8159;;;09-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.9422;;;10-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.972;;;11-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.7002;;;12-Jul-2018
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.7056;;;13-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4257;;;09-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.5487;;;10-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.5777;;;11-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.3124;;;12-Jul-2018
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.3175;;;13-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;52.15;;;09-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;52.61;;;10-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;53.02;;;11-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;53.03;;;12-Jul-2018
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;52.87;;;13-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;50.06;;;09-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;50.5;;;10-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;50.9;;;11-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;50.91;;;12-Jul-2018
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;50.75;;;13-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;26.74;;;09-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;26.97;;;10-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;27.18;;;11-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;27.19;;;12-Jul-2018
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;;27.1;;;13-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.34;;;09-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.54;;;10-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.71;;;11-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.72;;;12-Jul-2018
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;22.65;;;13-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;84.52;;;09-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;85.15;;;10-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;84.74;;;11-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;84.93;;;12-Jul-2018
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;84.63;;;13-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.6;;;09-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.81;;;10-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.68;;;11-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.74;;;12-Jul-2018
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.64;;;13-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.55;;;09-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.72;;;10-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.61;;;11-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.66;;;12-Jul-2018
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.58;;;13-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.;;;09-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.59;;;10-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.2;;;11-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.38;;;12-Jul-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;80.09;;;13-Jul-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.75;;;09-Jul-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.01;;;10-Jul-2018
