Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;39.59;39.59;40.48;21-Sep-2006
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;39.49;39.49;40.38;22-Sep-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.58;36.58;37.4;18-Sep-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.99;35.99;36.8;19-Sep-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.13;36.13;36.94;20-Sep-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.51;36.51;37.33;21-Sep-2006
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.41;36.41;37.23;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.23;23.23;23.75;18-Sep-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.06;23.06;23.58;19-Sep-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.15;23.15;23.67;20-Sep-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.27;23.27;23.79;21-Sep-2006
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.29;23.29;23.81;22-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.09;56.09;57.35;18-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;55.69;55.69;56.94;19-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;55.91;55.91;57.17;20-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.18;56.18;57.44;21-Sep-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;56.24;56.24;57.51;22-Sep-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.67;49.66;51.81;18-Sep-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.37;49.36;51.50;19-Sep-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.52;49.51;51.66;20-Sep-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.93;49.91;52.08;21-Sep-2006
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;50.61;49.60;51.75;22-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.96;178.32;186.05;18-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;180.90;177.28;184.97;19-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.44;177.81;185.52;20-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;182.92;179.26;187.04;21-Sep-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;181.77;178.13;185.86;22-Sep-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.73;50.73;51.87;18-Sep-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.28;50.28;51.41;19-Sep-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.54;50.54;51.68;20-Sep-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.94;50.94;52.09;21-Sep-2006
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.14;51.14;52.29;22-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.58;37.58;38.43;18-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.25;37.25;38.09;19-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.44;37.44;38.28;20-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.74;37.74;38.59;21-Sep-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;37.88;37.88;38.73;22-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;226.64;226.64;231.74;18-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;224.66;224.66;229.71;19-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;225.83;225.83;230.91;20-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;227.6;227.6;232.72;21-Sep-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;228.49;228.49;233.64;22-Sep-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6425;23.6425;23.6425;18-Sep-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4880;23.4880;23.4880;19-Sep-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5424;23.5424;23.5424;20-Sep-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6460;23.6460;23.6460;21-Sep-2006
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6661;23.6661;23.6661;22-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7367;13.7367;13.7367;18-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6471;13.6471;13.6471;19-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6786;13.6786;13.6786;20-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7389;13.7389;13.7389;21-Sep-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7505;13.7505;13.7505;22-Sep-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.52;18.33;18.94;18-Sep-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.23;18.05;18.64;19-Sep-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.24;18.06;18.65;20-Sep-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.48;18.30;18.90;21-Sep-2006
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;18.43;18.25;18.84;22-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.91;15.75;16.27;18-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.67;15.51;16.02;19-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.67;15.51;16.02;20-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.88;15.72;16.24;21-Sep-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.84;15.68;16.20;22-Sep-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.8624;80.8624;82.6818;18-Sep-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.3077;80.3077;82.1146;19-Sep-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.5643;80.5643;82.3770;20-Sep-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.9268;80.9268;82.7477;21-Sep-2006
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;80.6940;80.6940;82.5096;22-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.7771;19.7771;20.2221;18-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.6412;19.6412;20.0831;19-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.7039;19.7039;20.1472;20-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.7924;19.7924;20.2377;21-Sep-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.7354;19.7354;20.1794;22-Sep-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.8211;26.2847;27.4246;18-Sep-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.4251;25.8966;27.0197;19-Sep-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.7118;26.1776;27.3128;20-Sep-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.8967;26.3588;27.5019;21-Sep-2006
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;26.7418;26.2070;27.3435;22-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.2060;22.7419;23.7281;18-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;22.8634;22.4061;23.3778;19-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1115;22.6493;23.6315;20-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.2715;22.8061;23.7951;21-Sep-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.1374;22.6747;23.6580;22-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.3402;22.8734;23.8654;18-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.9956;22.5357;23.5130;19-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.2451;22.7802;23.7681;20-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.4060;22.9379;23.9326;21-Sep-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.2712;22.8058;23.7948;22-Sep-2006

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.77;13.77;14.08;18-Sep-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.38;13.38;13.68;19-Sep-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.47;13.47;13.77;20-Sep-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.66;13.66;13.97;21-Sep-2006
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.61;13.61;13.92;22-Sep-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.5;16.5;16.87;18-Sep-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.3;16.3;16.67;19-Sep-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.39;16.39;16.76;20-Sep-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.52;16.52;16.89;21-Sep-2006
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.43;16.43;16.8;22-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.49;19.49;19.93;18-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.25;19.25;19.68;19-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.36;19.36;19.8;20-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.52;19.52;19.96;21-Sep-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.4;19.4;19.84;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.37;9.96;10.37;18-Sep-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.28;9.87;10.28;19-Sep-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.32;9.91;10.32;20-Sep-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.36;9.95;10.36;21-Sep-2006
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.32;9.91;10.32;22-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.37;9.96;10.37;18-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.28;9.87;10.28;19-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.32;9.91;10.32;20-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.36;9.95;10.36;21-Sep-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.32;9.91;10.32;22-Sep-2006

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.6899;16.6065;17.0654;18-Sep-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.6269;16.5438;17.0010;19-Sep-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.6665;16.5832;17.0415;20-Sep-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.7776;16.6937;17.1551;21-Sep-2006
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;16.7151;16.6315;17.0912;22-Sep-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.5919;14.5189;14.9202;18-Sep-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.5368;14.4641;14.8639;19-Sep-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.5714;14.4985;14.8993;20-Sep-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.6685;14.5952;14.9985;21-Sep-2006
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.6139;14.5408;14.9427;22-Sep-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.259;17.259;17.647;18-Sep-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.094;17.094;17.479;19-Sep-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.099;17.099;17.484;20-Sep-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.212;17.212;17.599;21-Sep-2006
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.152;17.152;17.538;22-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.241;13.241;13.539;18-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.115;13.115;13.41;19-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.119;13.119;13.414;20-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.205;13.205;13.502;21-Sep-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.159;13.159;13.455;22-Sep-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.7499;18.7499;18.7499;18-Sep-2006
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.6652;18.6652;18.6652;19-Sep-2006
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.7409;18.7409;18.7409;20-Sep-2006
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.8156;18.8156;18.8156;21-Sep-2006
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.8016;18.8016;18.8016;22-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.8283;15.8283;15.8283;18-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.7568;15.7568;15.7568;19-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.8206;15.8206;15.8206;20-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.8838;15.8838;15.8838;21-Sep-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.8719;15.8719;15.8719;22-Sep-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.8037;16.8037;17.1818;18-Sep-2006
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.6277;16.6277;17.0018;19-Sep-2006
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.7131;16.7131;17.0891;20-Sep-2006
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.9145;16.9145;17.2951;21-Sep-2006
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.9215;16.9215;17.3022;22-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5102;14.5102;14.8367;18-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3582;14.3582;14.6813;19-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.4319;14.4319;14.7566;20-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.6058;14.6058;14.9344;21-Sep-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.6118;14.6118;14.9406;22-Sep-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.04;40.04;40.94;18-Sep-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.55;39.55;40.44;19-Sep-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.85;39.85;40.75;20-Sep-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.16;40.16;41.06;21-Sep-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.13;40.13;41.03;22-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.27;11.27;11.52;18-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.13;11.13;11.38;19-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.22;11.22;11.47;20-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.31;11.31;11.56;21-Sep-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.30;11.30;11.55;22-Sep-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.28;10.23;10.51;18-Sep-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.24;10.19;10.47;19-Sep-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.34;10.29;10.57;20-Sep-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.44;10.39;10.67;21-Sep-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.41;10.36;10.64;22-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.28;10.23;10.51;18-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.24;10.19;10.47;19-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.34;10.29;10.57;20-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.44;10.39;10.67;21-Sep-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.41;10.36;10.64;22-Sep-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.77;12.77;13.06;18-Sep-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.58;12.58;12.86;19-Sep-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.66;12.66;12.94;20-Sep-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.72;12.72;13.01;21-Sep-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.71;12.71;13;22-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.67;15.67;16.02;18-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.43;15.43;15.78;19-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.53;15.53;15.88;20-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.61;15.61;15.96;21-Sep-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.59;15.59;15.94;22-Sep-2006
