Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101121;Principal Gilt Fund-Savings-Dividend;;;10.3748;10.3748;10.3748;24-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3756;10.3756;10.3756;25-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9928;13.9928;13.9928;24-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9939;13.9939;13.9939;25-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1365;11.1365;11.1365;24-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1371;11.1371;11.1371;25-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2794;13.2794;13.2794;24-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2802;13.2802;13.2802;25-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1641;16.1641;16.1641;24-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1650;16.1650;16.1650;25-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2236;11.2236;11.2236;24-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2242;11.2242;11.2242;25-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3319;11.3319;11.3319;24-Jan-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3341;11.3341;11.3341;25-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3918;12.3918;12.3918;24-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3941;12.3941;12.3941;25-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1361;11.1361;11.1361;24-Jan-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.136;11.136;11.136;25-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3835;10.3835;10.3835;24-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3834;10.3834;10.3834;25-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7418;10.7418;10.7418;24-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7417;10.7417;10.7417;25-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1053;11.1053;11.1053;24-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1052;11.1052;11.1052;25-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3915;10.3915;10.3915;24-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3914;10.3914;10.3914;25-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4819;10.4295;10.4819;24-Jan-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4839;10.4315;10.4839;25-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4378;10.3856;10.4378;24-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4397;10.3875;10.4397;25-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4886;10.4362;10.4886;24-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4905;10.4380;10.4905;25-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5175;10.4649;10.5175;24-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5195;10.4669;10.5195;25-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4865;10.4341;10.4865;24-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4885;10.4361;10.4885;25-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4927;10.4402;10.4927;24-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4947;10.4422;10.4947;25-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6172;10.5641;10.6172;24-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6192;10.5661;10.6192;25-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5445;10.4918;10.5445;24-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5465;10.4938;10.5465;25-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4144;10.3623;10.4144;24-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4164;10.3643;10.4164;25-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3931;10.3411;10.3931;24-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3951;10.3431;10.3951;25-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3662;10.3144;10.3662;24-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3682;10.3164;10.3682;25-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2232;10.2232;10.2232;24-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2288;10.2288;10.2288;25-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9836;11.9836;11.9836;24-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9902;11.9902;11.9902;25-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4720;12.4408;12.4720;24-Jan-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4737;12.4425;12.4737;25-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7953;12.7633;12.7953;24-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7971;12.7651;12.7971;25-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.079;14.079;14.396;24-Jan-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.189;14.189;14.508;25-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.081;14.081;14.398;24-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.191;14.191;14.510;25-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.02;14.02;14.34;24-Jan-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.15;14.15;14.47;25-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.02;13.02;13.31;24-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.14;13.14;13.44;25-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7105;10.7105;10.9515;24-Jan-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8107;10.8107;11.0539;25-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7105;10.7105;10.9515;24-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8107;10.8107;11.0539;25-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.872;12.872;13.162;24-Jan-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.025;13.025;13.318;25-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.872;12.872;13.162;24-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.025;13.025;13.318;25-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.9012;31.9012;32.2202;24-Jan-2007
101037;Franklin India Index Tax Fund;;;32.3451;32.3451;32.6686;25-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0600;28.0600;28.6900;24-Jan-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0000;28.0000;28.6300;25-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.2600;18.2600;18.6700;24-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.2200;18.2200;18.6300;25-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0100;28.0100;28.6400;24-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.9500;27.9500;28.5800;25-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6821;18.6821;19.1024;24-Jan-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8549;18.8549;19.2791;25-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3873;21.3873;21.8685;24-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.5851;21.5851;22.0708;25-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3792;11.3451;11.3792;24-Jan-2007
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3803;11.3462;11.3803;25-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3443;10.3133;10.3443;24-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3453;10.3143;10.3453;25-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2444;12.2444;12.2444;24-Jan-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2465;12.2465;12.2465;25-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1857;10.1857;10.1857;24-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1875;10.1875;10.1875;25-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0815;10.0815;10.0815;24-Jan-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0835;10.0835;10.0835;25-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4125;10.4125;10.4125;24-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4145;10.4145;10.4145;25-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3443;11.3443;11.3443;24-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3465;11.3465;11.3465;25-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0498;9.9996;10.0498;24-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0518;10.0015;10.0518;25-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2938;11.2373;11.2938;24-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2959;11.2394;11.2959;25-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0136;10.0136;10.0136;24-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0136;10.0136;10.0136;25-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0711;10.0711;10.0711;24-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0731;10.0731;10.0731;25-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0440;10.0440;10.0440;24-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0461;10.0461;10.0461;25-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3674;11.3674;11.3674;24-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3697;11.3697;11.3697;25-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;24-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;25-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0115;10.0115;10.0115;24-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0134;10.0134;10.0134;25-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3170;11.3170;11.3170;24-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3192;11.3192;11.3192;25-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7948;11.7948;11.7948;24-Jan-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7973;11.7973;11.7973;25-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1508;10.1508;10.1508;24-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1529;10.1529;10.1529;25-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6152;10.6152;10.6152;24-Jan-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6172;10.6172;10.6172;25-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4898;11.4898;11.4898;24-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4918;11.4918;11.4918;25-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2534;12.2534;12.2534;24-Jan-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.2555;12.2555;12.2555;25-Jan-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.2577;12.2577;12.2577;26-Jan-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.26;12.26;12.26;27-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0746;10.0746;10.0746;24-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0764;10.0764;10.0764;25-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0782;10.0782;10.0782;26-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.08;10.08;10.08;27-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4461;11.4461;11.4461;24-Jan-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4484;11.4484;11.4484;25-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3416;10.3416;10.3416;24-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3436;10.3436;10.3436;25-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9919;20.9919;20.9919;24-Jan-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.1328;21.1328;21.1328;25-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9919;20.9919;20.9919;24-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.1328;21.1328;21.1328;25-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2082;14.2082;14.2082;24-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2382;14.2382;14.2382;25-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2082;14.2082;14.2082;24-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2382;14.2382;14.2382;25-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0223;18.0223;18.0223;24-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.1047;18.1047;18.1047;25-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0223;18.0223;18.0223;24-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.1047;18.1047;18.1047;25-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0139;10.0139;10.0139;24-Jan-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0159;10.0159;10.0159;25-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6843;10.6843;10.6843;24-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6864;10.6864;10.6864;25-Jan-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0098;10.0098;10.2600;24-Jan-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0779;10.0779;10.3298;25-Jan-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0098;10.0098;10.2600;24-Jan-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0779;10.0779;10.3298;25-Jan-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0053;10.0053;10.0053;24-Jan-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0066;10.0066;10.0066;25-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0053;10.0053;10.0053;24-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0066;10.0066;10.0066;25-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0607;12.0607;12.3622;24-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1661;12.1661;12.4703;25-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0607;12.0607;12.3622;24-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1661;12.1661;12.4703;25-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6034;10.6034;10.7094;24-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6199;10.6199;10.7261;25-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6034;10.6034;10.7094;24-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2699;10.2699;10.3726;25-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5815;10.5815;10.6873;24-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2611;10.2611;10.3637;25-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5815;10.5815;10.6873;24-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6111;10.6111;10.7172;25-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Jan-2007
