Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;121.7725;121.1636;121.7725;10-May-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;122.5375;121.9248;122.5375;11-May-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;121.9282;121.3186;121.9282;14-May-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;121.8317;121.2225;121.8317;15-May-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.8319;73.4627;73.8319;09-May-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.3100;72.9435;73.3100;10-May-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.7704;73.4015;73.7704;11-May-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.4036;73.0366;73.4036;14-May-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.3454;72.9787;73.3454;15-May-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;89.7926;89.3436;89.7926;09-May-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;88.3353;87.8936;88.3353;10-May-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;87.7035;87.2650;87.7035;11-May-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;86.7588;86.3250;86.7588;14-May-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;86.3308;85.8991;86.3308;15-May-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;129.2226;128.5765;129.2226;09-May-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;127.1253;126.4897;127.1253;10-May-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;126.2161;125.5850;126.2161;11-May-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;124.8570;124.2327;124.8570;14-May-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;124.2407;123.6195;124.2407;15-May-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;76.7933;76.4093;76.7933;09-May-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;75.5441;75.1664;75.5441;10-May-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;75.0009;74.6259;75.0009;11-May-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;74.1845;73.8136;74.1845;14-May-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;73.8157;73.4466;73.8157;15-May-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;121.9175;121.3079;121.9175;09-May-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.9342;119.3345;119.9342;10-May-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.0719;118.4765;119.0719;11-May-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;117.7757;117.1868;117.7757;14-May-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;117.1901;116.6041;117.1901;15-May-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.5694;16.4037;16.5694;09-May-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.5057;16.3406;16.5057;10-May-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.4765;16.3117;16.4765;11-May-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.4511;16.2866;16.4511;14-May-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.3790;16.2152;16.3790;15-May-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;16.0745;15.9138;16.0745;09-May-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;16.0120;15.8519;16.0120;10-May-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.9832;15.8234;15.9832;11-May-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.9567;15.7971;15.9567;14-May-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.8861;15.7272;15.8861;15-May-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.6653;14.5186;14.6653;09-May-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.6089;14.4628;14.6089;10-May-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.5831;14.4373;14.5831;11-May-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.5606;14.4150;14.5606;14-May-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.4968;14.3518;14.4968;15-May-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.2988;14.1558;14.2988;09-May-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.2432;14.1008;14.2432;10-May-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.2176;14.0754;14.2176;11-May-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.1940;14.0521;14.1940;14-May-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.1312;13.9899;14.1312;15-May-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.1523;40.7408;41.1523;09-May-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;40.8155;40.4073;40.8155;10-May-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.1966;40.7846;41.1966;11-May-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.0468;40.6363;41.0468;14-May-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;40.8507;40.4422;40.8507;15-May-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.4066;23.1725;23.4066;09-May-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.2151;22.9829;23.2151;10-May-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.4318;23.1975;23.4318;11-May-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.3466;23.1131;23.3466;14-May-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.2351;23.0027;23.2351;15-May-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;39.8087;39.4106;39.8087;09-May-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;39.4812;39.0864;39.4812;10-May-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;39.8481;39.4496;39.8481;11-May-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;39.6982;39.3012;39.6982;14-May-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;39.5070;39.1119;39.5070;15-May-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.5912;22.3653;22.5912;09-May-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.4054;22.1813;22.4054;10-May-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.6136;22.3875;22.6136;11-May-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.5285;22.3032;22.5285;14-May-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.4200;22.1958;22.4200;15-May-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.2008;35.8388;36.2008;09-May-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.1288;35.7675;36.1288;10-May-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.4046;36.0406;36.4046;11-May-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.3125;35.9494;36.3125;14-May-2018
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.3951;36.0311;36.3951;15-May-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;100.8472;99.8387;100.8472;09-May-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;100.6467;99.6402;100.6467;10-May-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;101.4148;100.4007;101.4148;11-May-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;101.1583;100.1467;101.1583;14-May-2018
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;101.3884;100.3745;101.3884;15-May-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.3412;30.0378;30.3412;09-May-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.2797;29.9769;30.2797;10-May-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.5095;30.2044;30.5095;11-May-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.4287;30.1244;30.4287;14-May-2018
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.4967;30.1917;30.4967;15-May-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;97.0186;96.0484;97.0186;09-May-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;96.8218;95.8536;96.8218;10-May-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;97.5568;96.5812;97.5568;11-May-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;97.2983;96.3253;97.2983;14-May-2018
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;97.5157;96.5405;97.5157;15-May-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.8830;65.2242;65.8830;09-May-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.4831;64.8283;65.4831;10-May-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.3817;64.7279;65.3817;11-May-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.0062;64.3561;65.0062;14-May-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;64.8644;64.2158;64.8644;15-May-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;184.5575;182.7119;184.5575;09-May-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;183.4370;181.6026;183.4370;10-May-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;183.1530;181.3215;183.1530;11-May-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;182.1010;180.2800;182.1010;14-May-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;181.7040;179.8870;181.7040;15-May-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.9255;53.3862;53.9255;09-May-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.5965;53.0605;53.5965;10-May-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.5115;52.9764;53.5115;11-May-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.1991;52.6671;53.1991;14-May-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.0814;52.5506;53.0814;15-May-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;176.5206;174.7554;176.5206;09-May-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;175.4424;173.6880;175.4424;10-May-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;175.1652;173.4135;175.1652;11-May-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;174.1425;172.4011;174.1425;14-May-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;173.7571;172.0195;173.7571;15-May-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.5914;11.4755;11.5914;09-May-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.4901;11.3752;11.4901;10-May-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.5279;11.4126;11.5279;11-May-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.5093;11.3942;11.5093;14-May-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.4069;11.2928;11.4069;15-May-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.5714;11.4557;11.5714;09-May-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.4702;11.3555;11.4702;10-May-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.5080;11.3929;11.5080;11-May-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.4895;11.3746;11.4895;14-May-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.3872;11.2733;11.3872;15-May-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.2741;11.1614;11.2741;09-May-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.1750;11.0633;11.1750;10-May-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.2113;11.0992;11.2113;11-May-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.1918;11.0799;11.1918;14-May-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.0917;10.9808;11.0917;15-May-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.2756;11.1628;11.2756;09-May-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.1765;11.0647;11.1765;10-May-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.2128;11.1007;11.2128;11-May-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.1933;11.0814;11.1933;14-May-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.0932;10.9823;11.0932;15-May-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;62.0759;61.7655;62.0759;09-May-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;62.3136;62.0020;62.3136;10-May-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;62.7463;62.4326;62.7463;11-May-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;62.3939;62.0819;62.3939;14-May-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;62.2416;61.9304;62.2416;15-May-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.1070;43.8865;44.1070;09-May-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.2760;44.0546;44.2760;10-May-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.5835;44.3606;44.5835;11-May-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.3331;44.1114;44.3331;14-May-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.2249;44.0038;44.2249;15-May-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;59.0739;58.7785;59.0739;09-May-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;59.2971;59.0006;59.2971;10-May-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;59.7058;59.4073;59.7058;11-May-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;59.3611;59.0643;59.3611;14-May-2018
