Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0664;10.0664;10.0664;28-Aug-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0556;10.0556;10.0556;29-Aug-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0576;10.0576;10.0576;30-Aug-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0593;10.0593;10.0593;31-Aug-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0612;10.0612;10.0612;01-Sep-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;28-Aug-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;29-Aug-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;30-Aug-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;31-Aug-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;01-Sep-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2255;15.2255;15.2255;28-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2281;15.2281;15.2281;29-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2309;15.2309;15.2309;30-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2335;15.2335;15.2335;31-Aug-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2362;15.2362;15.2362;01-Sep-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8373;10.8373;10.8373;28-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8260;10.8260;10.8260;29-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8281;10.8281;10.8281;30-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;31-Aug-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8318;10.8318;10.8318;01-Sep-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;28-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;29-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;30-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;31-Aug-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;01-Sep-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6664;10.6664;10.6664;28-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6683;10.6683;10.6683;29-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6704;10.6704;10.6704;30-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6724;10.6724;10.6724;31-Aug-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.6744;10.6744;10.6744;01-Sep-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0972;10.0972;10.0972;28-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0860;10.0860;10.0860;29-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0880;10.0880;10.0880;30-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0899;10.0899;10.0899;31-Aug-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0917;10.0917;10.0917;01-Sep-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3759;10.3759;10.3759;28-Aug-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3778;10.3778;10.3778;29-Aug-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3796;10.3796;10.3796;30-Aug-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3815;10.3815;10.3815;31-Aug-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3834;10.3834;10.3834;01-Sep-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0692;11.0692;11.0692;28-Aug-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0713;11.0713;11.0713;29-Aug-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0732;11.0732;11.0732;30-Aug-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0752;11.0752;11.0752;31-Aug-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.0773;11.0773;11.0773;01-Sep-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;28-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;29-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;30-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;31-Aug-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0071;10.0071;10.0071;01-Sep-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0692;11.0692;11.0692;28-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0713;11.0713;11.0713;29-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0732;11.0732;11.0732;30-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0752;11.0752;11.0752;31-Aug-2006
102798;ING Treasury Management Fund-Growth Option;;;11.0773;11.0773;11.0773;01-Sep-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3864;10.3864;10.3864;28-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3883;10.3883;10.3883;29-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3901;10.3901;10.3901;30-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3920;10.3920;10.3920;31-Aug-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3939;10.3939;10.3939;01-Sep-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2835;10.2835;10.2835;28-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2853;10.2853;10.2853;29-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2871;10.2871;10.2871;30-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2890;10.2890;10.2890;31-Aug-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2909;10.2909;10.2909;01-Sep-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1747;10.1747;10.1747;28-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1683;10.1683;10.1683;29-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1701;10.1701;10.1701;30-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1719;10.1719;10.1719;31-Aug-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1738;10.1738;10.1738;01-Sep-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Aug-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Aug-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Aug-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;31-Aug-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Sep-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8408;11.8408;11.8408;28-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8429;11.8429;11.8429;29-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8450;11.8450;11.8450;30-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8474;11.8474;11.8474;31-Aug-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8493;11.8493;11.8493;01-Sep-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;28-Aug-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;29-Aug-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;30-Aug-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;31-Aug-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;01-Sep-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4595;1024.4595;1024.4595;28-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4603;1024.4603;1024.4603;29-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4611;1024.4611;1024.4611;30-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4618;1024.4618;1024.4618;31-Aug-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4626;1024.4626;1024.4626;01-Sep-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1286.5173;1286.5173;1286.5173;28-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1286.7186;1286.7186;1286.7186;29-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1286.9205;1286.9205;1286.9205;30-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1287.1219;1287.1219;1287.1219;31-Aug-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1287.3272;1287.3272;1287.3272;01-Sep-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7864;1027.7864;1027.7864;28-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.948;1027.9480;1027.9480;29-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1099;1028.1099;1028.1099;30-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.0445;1024.0445;1024.0445;31-Aug-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.2087;1024.2087;1024.2087;01-Sep-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.472;1024.4720;1024.4720;28-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4728;1024.4728;1024.4728;29-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4736;1024.4736;1024.4736;30-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4744;1024.4744;1024.4744;31-Aug-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4752;1024.4752;1024.4752;01-Sep-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.1292;1289.1292;1289.1292;28-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.3414;1289.3414;1289.3414;29-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.5541;1289.5541;1289.5541;30-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.7663;1289.7663;1289.7663;31-Aug-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1289.9818;1289.9818;1289.9818;01-Sep-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1202;1025.1202;1025.1202;28-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2889;1025.2889;1025.2889;29-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.458;1025.4580;1025.4580;30-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.4659;1024.4659;1024.4659;31-Aug-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.6371;1024.6371;1024.6371;01-Sep-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.8677;1029.8677;1029.8677;28-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0372;1030.0372;1030.0372;29-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.2071;1030.2071;1030.2071;30-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.6326;1024.6326;1024.6326;31-Aug-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.8034;1024.8034;1024.8034;01-Sep-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0878;10.0878;10.0878;28-Aug-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0896;10.0896;10.0896;29-Aug-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0915;10.0915;10.0915;30-Aug-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0933;10.0933;10.0933;31-Aug-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0950;10.0950;10.0950;01-Sep-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5625;10.5625;10.5625;28-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5644;10.5644;10.5644;29-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5663;10.5663;10.5663;30-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5682;10.5682;10.5682;31-Aug-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5702;10.5702;10.5702;01-Sep-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;28-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;29-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;30-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;31-Aug-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;01-Sep-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5557;11.5557;11.5557;28-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5578;11.5578;11.5578;29-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5599;11.5599;11.5599;30-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5620;11.5620;11.5620;31-Aug-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.5641;11.5641;11.5641;01-Sep-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;28-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;29-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;30-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;31-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;01-Sep-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0429;10.0429;10.0429;28-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0444;10.0444;10.0444;29-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0459;10.0459;10.0459;30-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0005;10.0005;10.0005;31-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.002;10.002;10.002;01-Sep-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;28-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0075;10.0075;10.0075;29-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0089;10.0089;10.0089;30-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0104;10.0104;10.0104;31-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;01-Sep-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.351;10.351;10.351;28-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3525;10.3525;10.3525;29-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3541;10.3541;10.3541;30-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3556;10.3556;10.3556;31-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3571;10.3571;10.3571;01-Sep-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;28-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;29-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;30-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;31-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;01-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.1441;1005.1441;1005.1441;28-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.3307;1005.3307;1005.3307;29-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.5188;1005.5188;1005.5188;30-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000;1000;1000;31-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.1836;1000.1836;1000.1836;01-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6517;1000.6517;1000.6517;28-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8375;1000.8375;1000.8375;29-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0248;1001.0248;1001.0248;30-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2108;1001.2108;1001.2108;31-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;01-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.0422;1028.0422;1028.0422;28-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.2335;1028.2335;1028.2335;29-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.4259;1028.4259;1028.4259;30-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.617;1028.617;1028.617;31-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1028.8058;1028.8058;1028.8058;01-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.5786;1152.5786;1152.5786;28-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.7887;1152.7887;1152.7887;29-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.0030;1153.0030;1153.0030;30-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.2120;1147.2120;1147.2120;31-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.4217;1147.4217;1147.4217;01-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6527;1150.6527;1150.6527;28-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.5967;1149.5967;1149.5967;29-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.8105;1149.8105;1149.8105;30-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.0311;1150.0311;1150.0311;31-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.2413;1150.2413;1150.2413;01-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Aug-2006
