Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4962;10.4437;10.4962;24-Nov-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5215;10.4689;10.5215;27-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4690;10.4167;10.4690;24-Nov-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4942;10.4417;10.4942;27-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-Nov-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;27-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-Nov-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;27-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2513;10.2513;10.2513;24-Nov-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2622;10.2622;10.2622;27-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8909;11.8909;11.8909;24-Nov-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9036;11.9036;11.9036;27-Nov-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4301;12.3990;12.4301;24-Nov-2006
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4337;12.4026;12.4337;27-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7525;12.7206;12.7525;24-Nov-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7562;12.7243;12.7562;27-Nov-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.533;13.533;13.837;24-Nov-2006
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.560;13.560;13.865;27-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.535;13.535;13.840;24-Nov-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.562;13.562;13.867;27-Nov-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.52;13.52;13.82;24-Nov-2006
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.59;13.59;13.90;27-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.52;13.52;13.82;24-Nov-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.59;13.59;13.90;27-Nov-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7471;10.7471;10.9889;24-Nov-2006
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7948;10.7948;11.0377;27-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7471;10.7471;10.9889;24-Nov-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7948;10.7948;11.0377;27-Nov-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.091;12.091;12.363;24-Nov-2006
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.122;12.122;12.395;27-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.091;12.091;12.363;24-Nov-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.122;12.122;12.395;27-Nov-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.7695;30.7695;31.0772;24-Nov-2006
101037;Franklin India Index Tax Fund;;;30.9061;30.9061;31.2152;27-Nov-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6100;25.6100;26.1900;24-Nov-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6700;25.6700;26.2500;27-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.6700;16.6700;17.0500;24-Nov-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.7100;16.7100;17.0900;27-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5700;25.5700;26.1500;24-Nov-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.6300;25.6300;26.2100;27-Nov-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4830;17.4830;17.8764;24-Nov-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5794;17.5794;17.9749;27-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.0146;20.0146;20.4649;24-Nov-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.1250;20.1250;20.5778;27-Nov-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2617;11.2279;11.2617;24-Nov-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2663;11.2325;11.2663;27-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3664;10.3353;10.3664;24-Nov-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3707;10.3396;10.3707;27-Nov-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1193;12.1193;12.1193;24-Nov-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1252;12.1252;12.1252;27-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.185;10.185;10.185;24-Nov-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.19;10.19;10.19;27-Nov-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0899;10.0899;10.0899;24-Nov-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0387;10.0387;10.0387;27-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2938;10.2938;10.2938;24-Nov-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2993;10.2993;10.2993;27-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2151;11.2151;11.2151;24-Nov-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2211;11.2211;11.2211;27-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0461;9.9959;10.0461;24-Nov-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0051;9.9551;10.0051;27-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1698;11.1140;11.1698;24-Nov-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1756;11.1197;11.1756;27-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;24-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Nov-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0689;10.0689;10.0689;24-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0199;10.0199;10.0199;26-Nov-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0217;10.0217;10.0217;27-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0332;10.0332;10.0332;24-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0234;10.0234;10.0234;26-Nov-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0252;10.0252;10.0252;27-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2327;11.2327;11.2327;24-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2368;11.2368;11.2368;26-Nov-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.2389;11.2389;11.2389;27-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Nov-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Nov-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Nov-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6436;10.6436;10.6436;24-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6475;10.6475;10.6475;26-Nov-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6495;10.6495;10.6495;27-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Nov-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;24-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0054;10.0054;10.0054;26-Nov-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;27-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1875;11.1875;11.1875;24-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1914;11.1914;11.1914;26-Nov-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1934;11.1934;11.1934;27-Nov-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6310;11.6310;11.6310;24-Nov-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.6380;11.6380;11.6380;27-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1549;10.1549;10.1549;24-Nov-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1610;10.1610;10.1610;27-Nov-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4920;10.4920;10.4920;24-Nov-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4985;10.4985;10.4985;27-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3662;11.3662;11.3662;24-Nov-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3729;11.3729;11.3729;27-Nov-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.1196;12.1196;12.1196;24-Nov-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.1218;12.1218;12.1218;25-Nov-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.124;12.124;12.124;26-Nov-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.1263;12.1263;12.1263;27-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0718;10.0718;10.0718;24-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0736;10.0736;10.0736;25-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0754;10.0754;10.0754;26-Nov-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0773;10.0773;10.0773;27-Nov-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3197;11.3197;11.3197;24-Nov-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.3258;11.3258;11.3258;27-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3324;10.3324;10.3324;24-Nov-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3379;10.3379;10.3379;27-Nov-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.1975;20.1975;20.1975;24-Nov-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.2758;20.2758;20.2758;27-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.1975;20.1975;20.1975;24-Nov-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.2758;20.2758;20.2758;27-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9419;13.9419;13.9419;24-Nov-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9639;13.9639;13.9639;27-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9419;13.9419;13.9419;24-Nov-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9639;13.9639;13.9639;27-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4132;17.4132;17.4132;24-Nov-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4599;17.4599;17.4599;27-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4132;17.4132;17.4132;24-Nov-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4599;17.4599;17.4599;27-Nov-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0160;10.0160;10.0160;24-Nov-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0197;10.0197;10.0197;26-Nov-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0215;10.0215;10.0215;27-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5575;10.5575;10.5575;24-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5613;10.5613;10.5613;26-Nov-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5633;10.5633;10.5633;27-Nov-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2815;12.2815;12.5885;24-Nov-2006
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2995;12.2995;12.6070;27-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2815;12.2815;12.5885;24-Nov-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2995;12.2995;12.6070;27-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5279;10.5279;10.6332;24-Nov-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5490;10.5490;10.6545;27-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5279;10.5279;10.6332;24-Nov-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5490;10.5490;10.6545;27-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4368;10.4368;10.5412;24-Nov-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4548;10.4548;10.5593;27-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4368;10.4368;10.5412;24-Nov-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4548;10.4548;10.5593;27-Nov-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5948;10.5948;10.5948;24-Nov-2006
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6005;10.6005;10.6005;27-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3164;10.3164;10.3164;24-Nov-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.322;10.322;10.322;27-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2819;10.2819;10.2819;24-Nov-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2875;10.2875;10.2875;27-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1879;11.1879;11.1879;24-Nov-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1939;11.1939;11.1939;27-Nov-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;623.1276;623.1276;623.1276;24-Nov-2006
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;627.5944;627.5944;627.5944;27-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Nov-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;403.0338;403.0338;403.0338;24-Nov-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;404.8615;404.8615;404.8615;27-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.0298;72.0298;72.0298;24-Nov-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.3345;72.3345;72.3345;27-Nov-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;401.4123;401.4123;401.4123;24-Nov-2006
101898;UTI Sunder;INF789F01042;;403.2332;403.2332;403.2332;27-Nov-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2744;10.2230;10.2744;24-Nov-2006
101620;Franklin India International Fund;;;10.2682;10.2169;10.2682;27-Nov-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;30.11;30.11;31.25;24-Nov-2006
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;30.22;30.22;31.36;27-Nov-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;18.99;18.99;19.70;24-Nov-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;19.06;19.06;19.79;27-Nov-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.95 ; 26.95 ; 27.55 ;24-Nov-2006
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.01 ; 27.01 ; 27.62 ;27-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.90 ; 21.90 ; 22.39 ;24-Nov-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.95 ; 21.95 ; 22.44 ;27-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.53 ; 10.53 ; 10.77 ;24-Nov-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.56 ; 10.56 ; 10.79 ;27-Nov-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.94 ; 78.94 ; 80.72 ;24-Nov-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.98 ; 78.98 ; 80.76 ;27-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.39 ; 21.39 ; 21.87 ;24-Nov-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.40 ; 21.40 ; 21.88 ;27-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.00 ; 21.00 ; 21.47 ;24-Nov-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.01 ; 21.01 ; 21.48 ;27-Nov-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3014;19.3014;19.7357;24-Nov-2006
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.292;19.292;19.7261;27-Nov-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.5721;20.5721;21.0349;24-Nov-2006
