Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.4894;;;24-Sep-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.4431;;;25-Sep-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.4724;;;26-Sep-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.4665;;;27-Sep-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.0486;;;24-Sep-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.0044;;;25-Sep-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.0323;;;26-Sep-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.0267;;;27-Sep-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.2316;;;24-Sep-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.1378;;;25-Sep-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.1973;;;26-Sep-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.1853;;;27-Sep-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.1648;;;24-Sep-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.1201;;;25-Sep-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.1484;;;26-Sep-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.1427;;;27-Sep-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.0532;;;24-Sep-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.0090;;;25-Sep-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.0370;;;26-Sep-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;9.0314;;;27-Sep-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.0079;;;24-Sep-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.9151;;;25-Sep-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.9737;;;26-Sep-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.9618;;;27-Sep-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.2660;;;24-Sep-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.1915;;;25-Sep-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.2385;;;26-Sep-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.2289;;;27-Sep-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.2845;;;24-Sep-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.2391;;;25-Sep-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.2676;;;26-Sep-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.2617;;;27-Sep-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.6421;;;24-Sep-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.5509;;;25-Sep-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.6082;;;26-Sep-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.5964;;;27-Sep-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0530;;;24-Sep-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0038;;;25-Sep-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0347;;;26-Sep-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0284;;;27-Sep-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;9.9473;;;24-Sep-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;9.8986;;;25-Sep-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;9.9292;;;26-Sep-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;9.9229;;;27-Sep-2019

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.6745;;;24-Sep-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.6656;;;25-Sep-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.7252;;;26-Sep-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.7253;;;27-Sep-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9508;;;24-Sep-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9475;;;25-Sep-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9697;;;26-Sep-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.9698;;;27-Sep-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.5980;;;24-Sep-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.5883;;;25-Sep-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.6437;;;26-Sep-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.6426;;;27-Sep-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0733;;;24-Sep-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0697;;;25-Sep-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0903;;;26-Sep-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.0899;;;27-Sep-2019

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;41.923;;;24-Sep-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;41.9406;;;25-Sep-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;41.9866;;;26-Sep-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;41.9832;;;27-Sep-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.0742;;;24-Sep-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.0933;;;25-Sep-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.1423;;;26-Sep-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.1393;;;27-Sep-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;13.9379;;;24-Sep-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;13.944;;;25-Sep-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;13.9595;;;26-Sep-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;13.9585;;;27-Sep-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.2196;;;24-Sep-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.2251;;;25-Sep-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.2396;;;26-Sep-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.2386;;;27-Sep-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2189;;;24-Sep-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2236;;;25-Sep-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0277;;;26-Sep-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0268;;;27-Sep-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.8788;;;24-Sep-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.8839;;;25-Sep-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6889;;;26-Sep-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6881;;;27-Sep-2019

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;31.3887;;;24-Sep-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.402;;;25-Sep-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.4255;;;26-Sep-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.444;;;27-Sep-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.0736;;;24-Sep-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.0884;;;25-Sep-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.1139;;;26-Sep-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.1341;;;27-Sep-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3613;;;24-Sep-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3662;;;25-Sep-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1747;;;26-Sep-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1812;;;27-Sep-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.3645;;;24-Sep-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.3696;;;25-Sep-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.1684;;;26-Sep-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.1752;;;27-Sep-2019

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.8045;;;24-Sep-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.8226;;;25-Sep-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.8342;;;26-Sep-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.8408;;;27-Sep-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;11.1375;;;24-Sep-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;11.1448;;;25-Sep-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;11.1494;;;26-Sep-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5271;;;27-Sep-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5491;;;24-Sep-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5566;;;25-Sep-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5614;;;26-Sep-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5641;;;27-Sep-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2998;;;24-Sep-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3071;;;25-Sep-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3119;;;26-Sep-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3145;;;27-Sep-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.0320;;;24-Sep-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.0492;;;25-Sep-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.0601;;;26-Sep-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.0661;;;27-Sep-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.4656;;;24-Sep-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.4729;;;25-Sep-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.4776;;;26-Sep-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8653;;;27-Sep-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3906;;;24-Sep-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3978;;;25-Sep-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4024;;;26-Sep-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4050;;;27-Sep-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9602;;;24-Sep-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9672;;;25-Sep-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9716;;;26-Sep-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9740;;;27-Sep-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.6466;;;24-Sep-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.6617;;;25-Sep-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.6712;;;26-Sep-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.6765;;;27-Sep-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6306;;;24-Sep-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6374;;;25-Sep-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6417;;;26-Sep-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6441;;;27-Sep-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3657;;;24-Sep-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3729;;;25-Sep-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3775;;;26-Sep-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3800;;;27-Sep-2019

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0797;;;24-Sep-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0882;;;25-Sep-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1115;;;26-Sep-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1046;;;27-Sep-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.2475;;;24-Sep-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.2809;;;25-Sep-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.3718;;;26-Sep-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.3448;;;27-Sep-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.3106;;;24-Sep-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.3193;;;25-Sep-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5483;;;26-Sep-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5417;;;27-Sep-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.5155;;;24-Sep-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.5264;;;25-Sep-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.5563;;;26-Sep-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.5474;;;27-Sep-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.9955;;;24-Sep-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0040;;;25-Sep-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6893;;;26-Sep-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.6827;;;27-Sep-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5424;;;24-Sep-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5543;;;25-Sep-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5864;;;26-Sep-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.5772;;;27-Sep-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;49.7850;;;24-Sep-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;49.8209;;;25-Sep-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;49.9176;;;26-Sep-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;49.8899;;;27-Sep-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3191;;;24-Sep-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3280;;;25-Sep-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3416;;;26-Sep-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3348;;;27-Sep-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.7580;;;24-Sep-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.7694;;;25-Sep-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.8000;;;26-Sep-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.7912;;;27-Sep-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.5372;;;24-Sep-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.5463;;;25-Sep-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2012;;;26-Sep-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.1944;;;27-Sep-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.7295;;;24-Sep-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.7373;;;25-Sep-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.7455;;;26-Sep-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.7519;;;27-Sep-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1798;;;24-Sep-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1818;;;25-Sep-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1839;;;26-Sep-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1855;;;27-Sep-2019

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.6212;;;24-Sep-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.6264;;;25-Sep-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.6384;;;26-Sep-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.4749;;;27-Sep-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.4385;;;24-Sep-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.4508;;;25-Sep-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.4788;;;26-Sep-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.0971;;;27-Sep-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.8227;;;24-Sep-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.8270;;;25-Sep-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.8369;;;26-Sep-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.7021;;;27-Sep-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.1642;;;24-Sep-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.1744;;;25-Sep-2019
