Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.1592;33.1592;33.1592;15-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.1062;32.1062;32.1062;09-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.0776;32.0776;32.0776;10-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.4904;32.4904;32.4904;11-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.0863;33.0863;33.0863;14-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.1592;33.1592;33.1592;15-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.3651;20.3651;20.3651;09-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.3686;20.3686;20.3686;10-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.4213;20.4213;20.4213;11-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5154;20.5154;20.5154;14-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5301;20.5301;20.5301;15-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.3651;20.3651;20.3651;09-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.3686;20.3686;20.3686;10-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.4213;20.4213;20.4213;11-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5154;20.5154;20.5154;14-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5301;20.5301;20.5301;15-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.2014;27.2014;27.2014;09-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.1835;27.1835;27.1835;10-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.3982;27.3982;27.3982;11-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7188;27.7188;27.7188;14-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7627;27.7627;27.7627;15-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.2014;27.2014;27.2014;09-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.1835;27.1835;27.1835;10-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.3982;27.3982;27.3982;11-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7188;27.7188;27.7188;14-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7627;27.7627;27.7627;15-Feb-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2482;10.1457;10.2482;09-Feb-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2439;10.1415;10.2439;10-Feb-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2729;10.1702;10.2729;11-Feb-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3175;10.2143;10.3175;14-Feb-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3241;10.2209;10.3241;15-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5179;11.4027;11.5179;09-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5131;11.3980;11.5131;10-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5457;11.4302;11.5457;11-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5958;11.4798;11.5958;14-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6033;11.4873;11.6033;15-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7146;10.6075;10.7146;09-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7035;10.5965;10.7035;10-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7638;10.6562;10.7638;11-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8520;10.7435;10.8520;14-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8648;10.7562;10.8648;15-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.6874;12.5605;12.6874;09-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.6742;12.5475;12.6742;10-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7456;12.6181;12.7456;11-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8501;12.7216;12.8501;14-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8652;12.7365;12.8652;15-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.1756;11.0638;11.1756;09-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.1540;11.0425;11.1540;10-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.2575;11.1449;11.2575;11-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4059;11.2918;11.4059;14-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4278;11.3135;11.4278;15-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.3265;14.1832;14.3265;09-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.2988;14.1558;14.2988;10-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.4316;14.2873;14.4316;11-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6218;14.4756;14.6218;14-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6498;14.5033;14.6498;15-Feb-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.4323;9.4323;9.4323;09-Feb-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.4295;9.4295;9.4295;10-Feb-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.4971;9.4971;9.4971;11-Feb-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.5906;9.5906;9.5906;14-Feb-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6169;9.6169;9.6169;15-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1273;12.1273;12.1273;09-Feb-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0854;12.0854;12.0854;10-Feb-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.2882;12.2882;12.2882;11-Feb-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6063;12.6063;12.6063;14-Feb-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6077;12.6077;12.6077;15-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0211;14.0211;14.0211;09-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9726;13.9726;13.9726;10-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.2072;14.2072;14.2072;11-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5749;14.5749;14.5749;14-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5765;14.5765;14.5765;15-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1887;10.1887;10.1887;09-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1908;10.1908;10.1908;10-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1928;10.1928;10.1928;11-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1991;10.1991;10.1991;14-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2012;10.2012;10.2012;15-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3288;13.3288;13.3288;09-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3315;13.3315;13.3315;10-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3342;13.3342;13.3342;11-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3423;13.3423;13.3423;14-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3450;13.3450;13.3450;15-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6912;14.6912;14.6912;09-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6936;14.6936;14.6936;10-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6960;14.6960;14.6960;11-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7031;14.7031;14.7031;14-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7056;14.7056;14.7056;15-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9478;15.9478;15.9478;09-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9504;15.9504;15.9504;10-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9530;15.9530;15.9530;11-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9607;15.9607;15.9607;14-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9634;15.9634;15.9634;15-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5706;11.5706;11.5706;09-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5653;11.5653;11.5653;10-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6002;11.6002;11.6002;11-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6578;11.6578;11.6578;14-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6596;11.6596;11.6596;15-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1894;11.1894;11.1894;09-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1843;11.1843;11.1843;10-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2181;11.2181;11.2181;11-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2738;11.2738;11.2738;14-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2755;11.2755;11.2755;15-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1010;12.1010;12.1010;09-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0906;12.0906;12.0906;10-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1493;12.1493;12.1493;11-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2438;12.2438;12.2438;14-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2456;12.2456;12.2456;15-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5172;12.5172;12.5172;09-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5065;12.5065;12.5065;10-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5672;12.5672;12.5672;11-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6650;12.6650;12.6650;14-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6668;12.6668;12.6668;15-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1962.1989;1962.1989;1962.1989;09-Feb-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1967.4600;1967.4600;1967.4600;10-Feb-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1975.4133;1975.4133;1975.4133;11-Feb-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1961.0005;1961.0005;1961.0005;14-Feb-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1980.8288;1980.8288;1980.8288;15-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1908.1685;1908.1685;1908.1685;09-Feb-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1913.2640;1913.2640;1913.2640;10-Feb-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1920.9630;1920.9630;1920.9630;11-Feb-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1907.0209;1907.0209;1907.0209;14-Feb-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1926.2045;1926.2045;1926.2045;15-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1016.3542;1016.3542;1016.3542;09-Feb-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1012.0750;1012.0750;1012.0750;10-Feb-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1049.5070;1049.5070;1049.5070;11-Feb-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1085.0256;1085.0256;1085.0256;14-Feb-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1100.7594;1100.7594;1100.7594;15-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1377.9361;1377.9361;1377.9361;09-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1357.7722;1357.7722;1357.7722;10-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1362.7891;1362.7891;1362.7891;11-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1374.2356;1374.2356;1374.2356;14-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1361.6249;1361.6249;1361.6249;15-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;280.5109;280.5109;280.5109;09-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;281.3550;281.3550;281.3550;10-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;286.4085;286.4085;286.4085;11-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;297.2219;297.2219;297.2219;14-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;295.0243;295.0243;295.0243;15-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;530.7934;530.7934;530.7934;09-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;527.9959;527.9959;527.9959;10-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;536.5339;536.5339;536.5339;11-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;551.2284;551.2284;551.2284;14-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;553.7462;553.7462;553.7462;15-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.5113;101.5113;101.5113;09-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.9054;101.9054;101.9054;10-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;104.0171;104.0171;104.0171;11-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.9371;107.9371;107.9371;14-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.5404;108.5404;108.5404;15-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;399.5879;399.5879;399.5879;09-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;393.9637;393.9637;393.9637;10-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;409.0386;409.0386;409.0386;11-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;424.4011;424.4011;424.4011;14-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;432.1217;432.1217;432.1217;15-Feb-2011
111832;Shariah BeES;;;119.7497;119.7497;119.7497;09-Feb-2011
111832;Shariah BeES;;;118.7327;118.7327;118.7327;10-Feb-2011
111832;Shariah BeES;;;119.6899;119.6899;119.6899;11-Feb-2011
111832;Shariah BeES;;;122.4953;122.4953;122.4953;14-Feb-2011
111832;Shariah BeES;;;122.6672;122.6672;122.6672;15-Feb-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1035.3155;1035.3155;1035.3155;09-Feb-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1031.1446;1031.1446;1031.1446;10-Feb-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1069.1732;1069.1732;1069.1732;11-Feb-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1105.2270;1105.2270;1105.2270;14-Feb-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1121.1591;1121.1591;1121.1591;15-Feb-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;561.1527;561.1527;561.1527;09-Feb-2011
101898;UTI Sunder;INF789F01042;;558.3388;558.3388;558.3388;10-Feb-2011
101898;UTI Sunder;INF789F01042;;567.0454;567.0454;567.0454;11-Feb-2011
101898;UTI Sunder;INF789F01042;;581.9983;581.9983;581.9983;14-Feb-2011
101898;UTI Sunder;INF789F01042;;584.5781;584.5781;584.5781;15-Feb-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.38;12.26;12.38;09-Feb-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.27;12.15;12.27;10-Feb-2011
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.32;12.20;12.32;11-Feb-2011
