Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.5853;1002.5853;1002.5853;10-Dec-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1002.0765;1002.0765;1002.0765;11-Dec-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.4798;1001.4798;1001.4798;14-Dec-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.3606;1001.3606;1001.3606;15-Dec-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.7548;1004.7548;1004.7548;09-Dec-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.0095;1005.0095;1005.0095;10-Dec-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.0810;1002.0810;1002.0810;11-Dec-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.0506;1002.0506;1002.0506;14-Dec-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.0620;1002.0620;1002.0620;15-Dec-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1696.9064;1696.9064;1696.9064;09-Dec-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1697.3367;1697.3367;1697.3367;10-Dec-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1697.3109;1697.3109;1697.3109;11-Dec-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1697.2619;1697.2619;1697.2619;14-Dec-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1697.2778;1697.2778;1697.2778;15-Dec-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.5237;1004.5237;1004.5237;09-Dec-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7784;1004.7784;1004.7784;10-Dec-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7632;1004.7632;1004.7632;11-Dec-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7341;1004.7341;1004.7341;14-Dec-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7436;1004.7436;1004.7436;15-Dec-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.9046;1002.9046;1002.9046;09-Dec-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1003.1580;1003.1580;1003.1580;10-Dec-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1003.1420;1003.1420;1003.1420;11-Dec-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.4816;1001.4816;1001.4816;14-Dec-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.4902;1001.4902;1001.4902;15-Dec-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.1334;1007.1334;1007.1334;09-Dec-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.3888;1007.3888;1007.3888;10-Dec-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.3735;1007.3735;1007.3735;11-Dec-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.5204;1005.5204;1005.5204;14-Dec-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.5306;1005.5306;1005.5306;15-Dec-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.5487;1002.5487;1002.5487;09-Dec-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.5853;1002.5853;1002.5853;10-Dec-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1002.0765;1002.0765;1002.0765;11-Dec-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.4798;1001.4798;1001.4798;14-Dec-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.3606;1001.3606;1001.3606;15-Dec-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8283;16.7442;16.8283;09-Dec-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8297;16.7456;16.8297;10-Dec-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8236;16.7395;16.8236;11-Dec-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8268;16.7427;16.8268;14-Dec-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.8238;16.7397;16.8238;15-Dec-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9341;16.8494;16.9341;09-Dec-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9355;16.8508;16.9355;10-Dec-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9295;16.8449;16.9295;11-Dec-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9331;16.8484;16.9331;14-Dec-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.9301;16.8454;16.9301;15-Dec-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6750;12.6116;12.6750;09-Dec-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6760;12.6126;12.6760;10-Dec-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6714;12.6080;12.6714;11-Dec-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6739;12.6105;12.6739;14-Dec-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6716;12.6082;12.6716;15-Dec-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8283;16.7442;16.8283;09-Dec-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8297;16.7456;16.8297;10-Dec-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8236;16.7395;16.8236;11-Dec-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8268;16.7427;16.8268;14-Dec-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.8238;16.7397;16.8238;15-Dec-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1561;16.0753;16.1561;09-Dec-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1575;16.0767;16.1575;10-Dec-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1516;16.0708;16.1516;11-Dec-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1547;16.0739;16.1547;14-Dec-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.1518;16.0710;16.1518;15-Dec-2015

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0522;10.9693;11.0522;09-Dec-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0517;10.9688;11.0517;10-Dec-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0433;10.9605;11.0433;11-Dec-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0464;10.9636;11.0464;14-Dec-2015
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.0463;10.9635;11.0463;15-Dec-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1216;11.0382;11.1216;09-Dec-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1209;11.0375;11.1209;10-Dec-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1123;11.0290;11.1123;11-Dec-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1150;11.0316;11.1150;14-Dec-2015
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.1147;11.0313;11.1147;15-Dec-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.0137;28.7961;29.0137;09-Dec-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.0123;28.7947;29.0123;10-Dec-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;28.9902;28.7728;28.9902;11-Dec-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;28.9984;28.7809;28.9984;14-Dec-2015
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;28.998;28.7805;28.998;15-Dec-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3343;10.2568;10.3343;09-Dec-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3337;10.2562;10.3337;10-Dec-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3259;10.2485;10.3259;11-Dec-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3288;10.2513;10.3288;14-Dec-2015
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3287;10.2512;10.3287;15-Dec-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;28.7559;28.5402;28.7559;09-Dec-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;28.7541;28.5384;28.7541;10-Dec-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;28.7318;28.5163;28.7318;11-Dec-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;28.7388;28.5233;28.7388;14-Dec-2015
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;28.7379;28.5224;28.7379;15-Dec-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3324;10.2549;10.3324;09-Dec-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3317;10.2542;10.3317;10-Dec-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3237;10.2463;10.3237;11-Dec-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3262;10.2488;10.3262;14-Dec-2015
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3259;10.2485;10.3259;15-Dec-2015

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5539;11.5539;11.5539;09-Dec-2015
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5633;11.5633;11.5633;10-Dec-2015
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5441;11.5441;11.5441;11-Dec-2015
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5414;11.5414;11.5414;14-Dec-2015
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5478;11.5478;11.5478;15-Dec-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8862;11.8862;11.8862;09-Dec-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8958;11.8958;11.8958;10-Dec-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.876;11.876;11.876;11-Dec-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8733;11.8733;11.8733;14-Dec-2015
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8799;11.8799;11.8799;15-Dec-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.7712;24.7712;24.7712;09-Dec-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.7913;24.7913;24.7913;10-Dec-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.75;24.75;24.75;11-Dec-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.7443;24.7443;24.7443;14-Dec-2015
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.758;24.758;24.758;15-Dec-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.1969;25.1969;25.1969;09-Dec-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.2176;25.2176;25.2176;10-Dec-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.176;25.176;25.176;11-Dec-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.1713;25.1713;25.1713;14-Dec-2015
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.1855;25.1855;25.1855;15-Dec-2015

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6729;13.6387;13.6729;09-Dec-2015
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6715;13.6373;13.6715;10-Dec-2015
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6669;13.6327;13.6669;11-Dec-2015
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6583;13.6242;13.6583;14-Dec-2015
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6645;13.6303;13.6645;15-Dec-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;21.7814;21.7269;21.7814;09-Dec-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;21.7792;21.7248;21.7792;10-Dec-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;21.7719;21.7175;21.7719;11-Dec-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;21.7582;21.7038;21.7582;14-Dec-2015
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;21.7679;21.7135;21.7679;15-Dec-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2055;10.1800;10.2055;09-Dec-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2045;10.1790;10.2045;10-Dec-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2011;10.1756;10.2011;11-Dec-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1946;10.1691;10.1946;14-Dec-2015
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1992;10.1737;10.1992;15-Dec-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.3552;11.3268;11.3552;09-Dec-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.3540;11.3256;11.3540;10-Dec-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.3502;11.3218;11.3502;11-Dec-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.3431;11.3147;11.3431;14-Dec-2015
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.3482;11.3198;11.3482;15-Dec-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.1124;16.0721;16.1124;09-Dec-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.1108;16.0705;16.1108;10-Dec-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.1055;16.0652;16.1055;11-Dec-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.0955;16.0553;16.0955;14-Dec-2015
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.1028;16.0625;16.1028;15-Dec-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;21.8761;21.8214;21.8761;09-Dec-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;21.8739;21.8192;21.8739;10-Dec-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;21.8666;21.8119;21.8666;11-Dec-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;21.8531;21.7985;21.8531;14-Dec-2015
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;21.8630;21.8083;21.8630;15-Dec-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2463;10.2207;10.2463;09-Dec-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2453;10.2197;10.2453;10-Dec-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2419;10.2163;10.2419;11-Dec-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2356;10.2100;10.2356;14-Dec-2015
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2402;10.2146;10.2402;15-Dec-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6816;10.6549;10.6816;09-Dec-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6805;10.6538;10.6805;10-Dec-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6770;10.6503;10.6770;11-Dec-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6704;10.6437;10.6704;14-Dec-2015
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6752;10.6485;10.6752;15-Dec-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3572;10.3313;10.3572;09-Dec-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3561;10.3302;10.3561;10-Dec-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3527;10.3268;10.3527;11-Dec-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3461;10.3202;10.3461;14-Dec-2015
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3508;10.3249;10.3508;15-Dec-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.8806;10.8534;10.8806;09-Dec-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.8795;10.8523;10.8795;10-Dec-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.8759;10.8487;10.8759;11-Dec-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.8690;10.8418;10.8690;14-Dec-2015
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.8739;10.8467;10.8739;15-Dec-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.9304;10.9031;10.9304;09-Dec-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.9293;10.9020;10.9293;10-Dec-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.9257;10.8984;10.9257;11-Dec-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.9189;10.8916;10.9189;14-Dec-2015
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.9239;10.8966;10.9239;15-Dec-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.4229;54.8687;55.4229;09-Dec-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.4983;54.9433;55.4983;10-Dec-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.3593;54.8057;55.3593;11-Dec-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.3622;54.8086;55.3622;14-Dec-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.4470;54.8925;55.4470;15-Dec-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.0154;56.4452;57.0154;09-Dec-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.0938;56.5229;57.0938;10-Dec-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.9516;56.3821;56.9516;11-Dec-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.9569;56.3873;56.9569;14-Dec-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;57.0450;56.4746;57.0450;15-Dec-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.3920;10.3920;10.3920;09-Dec-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.3886;10.3886;10.3886;10-Dec-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.3856;10.3856;10.3856;11-Dec-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.3809;10.3809;10.3809;14-Dec-2015
