Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.30;23.30;23.82;24-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;23.72;23.72;24.25;25-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;24.26;24.26;24.81;26-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;24.64;24.64;25.18;27-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.2600;8.2604;8.4463;24-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.4200;8.4231;8.6126;25-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.6300;8.6339;8.8282;26-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7500;8.7455;8.9423;27-Jul-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1017.6596;N.A.;N.A.;26-Jul-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1106.9746;N.A.;N.A.;26-Jul-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;24.17;24.17;24.65;24-Jul-2006
103273;CAN D MAT;;;24.47;24.47;24.96;25-Jul-2006
103273;CAN D MAT;;;25.01;25.01;25.51;26-Jul-2006
103273;CAN D MAT;;;25.37;25.37;25.88;27-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;39.99;39.99;40.89;24-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;40.86;40.86;41.78;25-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;41.73;41.73;42.67;26-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;42.58;42.58;43.54;27-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;17.40;17.40;17.79;24-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;17.78;17.78;18.18;25-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.16;18.16;18.57;26-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.53;18.53;18.95;27-Jul-2006
103272;Canara Robeco Fortune '94;;;25.49;25.49;26.00;24-Jul-2006
103272;Canara Robeco Fortune '94;;;25.82;25.82;26.34;25-Jul-2006
103272;Canara Robeco Fortune '94;;;26.12;26.12;26.64;26-Jul-2006
103272;Canara Robeco Fortune '94;;;26.53;26.53;27.06;27-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.44;16.44;16.44;24-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.73;16.73;16.73;25-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.10;17.10;17.10;26-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.34;17.34;17.34;27-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.44;16.44;16.44;24-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.73;16.73;16.73;25-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.10;17.10;17.10;26-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.34;17.34;17.34;27-Jul-2006
101715;CANGROWTH PLUS;;;30.33;30.33;30.94;24-Jul-2006
101715;CANGROWTH PLUS;;;30.59;30.59;31.20;25-Jul-2006
101715;CANGROWTH PLUS;;;31.11;31.11;31.73;26-Jul-2006
101715;CANGROWTH PLUS;;;31.26;31.26;31.89;27-Jul-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;8.86;8.86;9.06;24-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.00;9.00;9.20;25-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.16;9.16;9.37;26-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.24;9.24;9.45;27-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;8.86;8.86;9.06;24-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.00;9.00;9.20;25-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.16;9.16;9.37;26-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.24;9.24;9.45;27-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.43;11.43;11.69;24-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.59;11.59;11.85;25-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.78;11.78;12.05;26-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.83;11.83;12.10;27-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.72;10.72;10.96;24-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.87;10.87;11.11;25-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.05;11.05;11.30;26-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.09;11.09;11.34;27-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;22.50;22.50;23.01;24-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;22.97;22.97;23.49;25-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;23.42;23.42;23.95;26-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;23.74;23.74;24.27;27-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.10;12.10;12.37;24-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.35;12.35;12.63;25-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.60;12.60;12.88;26-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.77;12.77;13.06;27-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.42;18.42;18.83;24-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;18.74;18.74;19.16;25-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.05;19.05;19.48;26-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.34;19.34;19.78;27-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;10.63;10.63;10.87;24-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;10.81;10.81;11.05;25-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;10.99;10.99;11.24;26-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.16;11.16;11.41;27-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.54;13.54;13.84;24-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.79;13.79;14.10;25-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.04;14.04;14.36;26-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.22;14.22;14.54;27-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;10.79;10.79;11.03;24-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;10.99;10.99;11.24;25-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.19;11.19;11.44;26-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.34;11.34;11.60;27-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;17.59;17.59;17.99;24-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.03;18.03;18.44;25-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.38;18.38;18.79;26-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.72;18.72;19.14;27-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.44;11.44;11.70;24-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.72;11.72;11.98;25-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;11.95;11.95;12.22;26-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.17;12.17;12.44;27-Jul-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.57;14.57;14.90;24-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.75;14.75;15.08;25-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.03;15.03;15.37;26-Jul-2006
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.17;15.17;15.51;27-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;39.51;39.51;40.40;24-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;40.00;40.00;40.90;25-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;40.75;40.75;41.67;26-Jul-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;41.13;41.13;42.06;27-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3479;10.3479;10.3996;24-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3488;10.3488;10.4005;25-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3786;10.3786;10.4305;26-Jul-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.3966;10.3966;10.4486;27-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8576;11.8576;11.9169;24-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8587;11.8587;11.9180;25-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.8929;11.8929;11.9524;26-Jul-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;11.9135;11.9135;11.9731;27-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1331;10.1331;10.1838;24-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1340;10.1340;10.1847;25-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1632;10.1632;10.2140;26-Jul-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1808;10.1808;10.2317;27-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1386;10.1386;10.1893;24-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1395;10.1395;10.1902;25-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1688;10.1688;10.2196;26-Jul-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1864;10.1864;10.2373;27-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5031;11.5031;11.5606;24-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5401;11.5401;11.5978;25-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5290;11.5290;11.5866;26-Jul-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5441;11.5441;11.6018;27-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1400;10.1400;10.1907;24-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1726;10.1726;10.2235;25-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1628;10.1628;10.2136;26-Jul-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.1761;10.1761;10.2270;27-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0033;10.0033;10.0533;24-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0355;10.0355;10.0857;25-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0258;10.0258;10.0759;26-Jul-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0389;10.0389;10.0891;27-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.9962;9.9962;10.0462;24-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0284;10.0284;10.0785;25-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0187;10.0187;10.0688;26-Jul-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0318;10.0318;10.0820;27-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;12.74;12.74;13.03;24-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;12.89;12.89;13.18;25-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.20;13.20;13.50;26-Jul-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.33;13.33;13.63;27-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;16.72;16.72;17.10;24-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;16.91;16.91;17.29;25-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.32;17.32;17.71;26-Jul-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;17.49;17.49;17.88;27-Jul-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.10;15.10;15.44;24-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.27;15.27;15.61;25-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.76;15.76;16.11;26-Jul-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.90;15.90;16.26;27-Jul-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;12.826;12.698;13.115;24-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;13.091;12.960;13.386;25-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;13.352;13.218;13.652;26-Jul-2006
102962;Fidelity Equity Fund-Dividend Option;;;13.571;13.435;13.876;27-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.535;14.390;14.862;24-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;14.835;14.687;15.169;25-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;15.131;14.980;15.471;26-Jul-2006
102961;Fidelity Equity Fund-Growth Option;;;15.379;15.225;15.725;27-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.792;8.704;8.990;24-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.028;8.938;9.231;25-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.199;9.107;9.406;26-Jul-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.319;9.226;9.529;27-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;8.792;8.704;8.990;24-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.028;8.938;9.231;25-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.199;9.107;9.406;26-Jul-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.319;9.226;9.529;27-Jul-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.96;22.96;23.48;24-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.2;23.2;23.72;25-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.74;23.74;24.27;26-Jul-2006
102270;Franklin FMCG Fund - Dividend;;;23.9;23.9;24.44;27-Jul-2006
100523;Franklin FMCG Fund - Growth;;;31.61;31.61;32.32;24-Jul-2006
100523;Franklin FMCG Fund - Growth;;;31.94;31.94;32.66;25-Jul-2006
100523;Franklin FMCG Fund - Growth;;;32.68;32.68;33.42;26-Jul-2006
100523;Franklin FMCG Fund - Growth;;;32.9;32.9;33.64;27-Jul-2006
100483;Franklin India Growth Fund;;;20.89;20.89;21.36;24-Jul-2006
100483;Franklin India Growth Fund;;;21.32;21.32;21.8;25-Jul-2006
100483;Franklin India Growth Fund;;;21.77;21.77;22.26;26-Jul-2006
100483;Franklin India Growth Fund;;;22.12;22.12;22.62;27-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.6266;28.3403;28.6266;24-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;29.1765;28.8847;29.1765;25-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;29.7383;29.4409;29.7383;26-Jul-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.0833;29.7825;30.0833;27-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.47;16.47;16.84;24-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;16.72;16.72;17.1;25-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;17.03;17.03;17.41;26-Jul-2006
102271;Franklin Pharma Fund - Dividend;;;17.16;17.16;17.55;27-Jul-2006
100902;Franklin Pharma Fund - Growth;;;22.73;22.73;23.24;24-Jul-2006
100902;Franklin Pharma Fund - Growth;;;23.07;23.07;23.59;25-Jul-2006
100902;Franklin Pharma Fund - Growth;;;23.5;23.5;24.03;26-Jul-2006
100902;Franklin Pharma Fund - Growth;;;23.67;23.67;24.2;27-Jul-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.864;0;0;24-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.01;0;0;25-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.206;0;0;26-Jul-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.275;0;0;27-Jul-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.864;0;0;24-Jul-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.01;0;0;25-Jul-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.206;0;0;26-Jul-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.275;0;0;27-Jul-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;108.466;107.3813;108.466;24-Jul-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;110.3903;109.2864;110.3903;25-Jul-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;112.6972;111.5702;112.6972;26-Jul-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;114.18;113.0382;114.18;27-Jul-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3619 ; 10.3101 ; 10.3619 ;24-Jul-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3656 ; 10.3138 ; 10.3656 ;25-Jul-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3679 ; 10.3161 ; 10.3679 ;26-Jul-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3784 ; 10.3265 ; 10.3784 ;27-Jul-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8777 ; 10.8233 ; 10.8777 ;24-Jul-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8816 ; 10.8272 ; 10.8816 ;25-Jul-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8840 ; 10.8296 ; 10.8840 ;26-Jul-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8949 ; 10.8404 ; 10.8949 ;27-Jul-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 8.50 ; 8.08 ;0;24-Jul-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 8.69 ; 8.26 ;0;25-Jul-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 8.84 ; 8.40 ;0;26-Jul-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 8.90 ; 8.46 ;0;27-Jul-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 8.47 ; 8.05 ;0;24-Jul-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 8.65 ; 8.22 ;0;25-Jul-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 8.81 ; 8.37 ;0;26-Jul-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 8.86 ; 8.42 ;0;27-Jul-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 8.47 ; 8.05 ;0;24-Jul-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 8.65 ; 8.22 ;0;25-Jul-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 8.81 ; 8.37 ;0;26-Jul-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 8.86 ; 8.42 ;0;27-Jul-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;8.0500;8.0500;8.2300;24-Jul-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;8.1700;8.1700;8.3500;25-Jul-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;8.3400;8.3400;8.5300;26-Jul-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;8.4600;8.4600;8.6500;27-Jul-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.0500;8.0500;8.2300;24-Jul-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.1700;8.1700;8.3500;25-Jul-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.3400;8.3400;8.5300;26-Jul-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.4600;8.4600;8.6500;27-Jul-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.0500;8.0500;8.2300;24-Jul-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.1700;8.1700;8.3500;25-Jul-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.3400;8.3400;8.5300;26-Jul-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.4600;8.4600;8.6500;27-Jul-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.5000;10.5000;10.7400;24-Jul-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.7000;10.7000;10.9400;25-Jul-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.9600;10.9600;11.2100;26-Jul-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.1200;11.1200;11.3700;27-Jul-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;19.8500;19.8500;20.3000;24-Jul-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;20.2200;20.2200;20.6700;25-Jul-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;20.7300;20.7300;21.2000;26-Jul-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.0200;21.0200;21.4900;27-Jul-2006
103163;ING Dividend Yield Fund-Bonus Option;;;8.9500;8.9500;9.1500;24-Jul-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.1300;9.1300;9.3400;25-Jul-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.3400;9.3400;9.5500;26-Jul-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.3700;9.3700;9.5800;27-Jul-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.1400;8.1400;8.3200;24-Jul-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.3000;8.3000;8.4900;25-Jul-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.4900;8.4900;8.6800;26-Jul-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.5100;8.5100;8.7000;27-Jul-2006
