Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;101.5270;101.5270;101.5270;08-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.8329;14.8329;14.8329;04-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.9263;14.9263;14.9263;05-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.9274;14.9274;14.9274;06-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.0047;15.0047;15.0047;07-Sep-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.9663;14.9663;14.9663;08-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;98.9696;98.9696;98.9696;04-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;99.5905;99.5905;99.5905;05-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;99.5968;99.5968;99.5968;06-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;100.1052;100.1052;100.1052;07-Sep-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;99.8487;99.8487;99.8487;08-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.5211;14.5211;14.5211;04-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.6122;14.6122;14.6122;05-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.6131;14.6131;14.6131;06-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.6877;14.6877;14.6877;07-Sep-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.6501;14.6501;14.6501;08-Sep-2017

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;97.0194;97.0194;97.0194;04-Sep-2017
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;97.8479;97.8479;97.8479;05-Sep-2017
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;98.3493;98.3493;98.3493;06-Sep-2017
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;99.0188;99.0188;99.0188;07-Sep-2017
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;99.0117;99.0117;99.0117;08-Sep-2017
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;72.9234;72.9234;72.9234;04-Sep-2017
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;73.5430;73.5430;73.5430;05-Sep-2017
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;73.9173;73.9173;73.9173;06-Sep-2017
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;74.4179;74.4179;74.4179;07-Sep-2017
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;74.4098;74.4098;74.4098;08-Sep-2017
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.2468;17.2468;17.2468;04-Sep-2017
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.3941;17.3941;17.3941;05-Sep-2017
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.4835;17.4835;17.4835;06-Sep-2017
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.6026;17.6026;17.6026;07-Sep-2017
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.6013;17.6013;17.6013;08-Sep-2017
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.6389;16.6389;16.6389;04-Sep-2017
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.7803;16.7803;16.7803;05-Sep-2017
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.8657;16.8657;16.8657;06-Sep-2017
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.9799;16.9799;16.9799;07-Sep-2017
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.9781;16.9781;16.9781;08-Sep-2017

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;72.74;72.74;72.74;04-Sep-2017
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;73.32;73.32;73.32;05-Sep-2017
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;73.41;73.41;73.41;06-Sep-2017
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;73.65;73.65;73.65;07-Sep-2017
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;73.54;73.54;73.54;08-Sep-2017
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;33.52;33.52;33.52;04-Sep-2017
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;33.79;33.79;33.79;05-Sep-2017
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;33.83;33.83;33.83;06-Sep-2017
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;33.94;33.94;33.94;07-Sep-2017
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;33.89;33.89;33.89;08-Sep-2017
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;70.33;70.33;70.33;04-Sep-2017
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;70.89;70.89;70.89;05-Sep-2017
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;70.98;70.98;70.98;06-Sep-2017
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;71.21;71.21;71.21;07-Sep-2017
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;71.10;71.10;71.10;08-Sep-2017
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;32.95;32.95;32.95;04-Sep-2017
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;33.21;33.21;33.21;05-Sep-2017
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;33.25;33.25;33.25;06-Sep-2017
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;33.36;33.36;33.36;07-Sep-2017
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;33.31;33.31;33.31;08-Sep-2017

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.29;23.29;23.29;04-Sep-2017
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.41;23.41;23.41;05-Sep-2017
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.45;23.45;23.45;06-Sep-2017
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.51;23.51;23.51;07-Sep-2017
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.54;23.54;23.54;08-Sep-2017
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.29;23.29;23.29;04-Sep-2017
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.41;23.41;23.41;05-Sep-2017
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.45;23.45;23.45;06-Sep-2017
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.51;23.51;23.51;07-Sep-2017
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.54;23.54;23.54;08-Sep-2017
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;22.61;22.61;22.61;04-Sep-2017
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;22.72;22.72;22.72;05-Sep-2017
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;22.76;22.76;22.76;06-Sep-2017
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;22.82;22.82;22.82;07-Sep-2017
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;22.85;22.85;22.85;08-Sep-2017
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.32;15.32;15.32;04-Sep-2017
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.40;15.40;15.40;05-Sep-2017
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.42;15.42;15.42;06-Sep-2017
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.46;15.46;15.46;07-Sep-2017
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.48;15.48;15.48;08-Sep-2017

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;84.0689;84.0689;84.0689;04-Sep-2017
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;84.4886;84.4886;84.4886;05-Sep-2017
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;84.4504;84.4504;84.4504;06-Sep-2017
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;84.5038;84.5038;84.5038;07-Sep-2017
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;84.4567;84.4567;84.4567;08-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;80.9429;80.9429;80.9429;04-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.3453;81.3453;81.3453;05-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.3068;81.3068;81.3068;06-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.3565;81.3565;81.3565;07-Sep-2017
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.3095;81.3095;81.3095;08-Sep-2017
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.2402;25.2402;25.2402;04-Sep-2017
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.3662;25.3662;25.3662;05-Sep-2017
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.3548;25.3548;25.3548;06-Sep-2017
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.3708;25.3708;25.3708;07-Sep-2017
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;25.3567;25.3567;25.3567;08-Sep-2017
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.9766;20.9766;20.9766;04-Sep-2017
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;21.0808;21.0808;21.0808;05-Sep-2017
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;21.0709;21.0709;21.0709;06-Sep-2017
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;21.0838;21.0838;21.0838;07-Sep-2017
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;21.0716;21.0716;21.0716;08-Sep-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;03-Sep-2017
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;04-Sep-2017
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;05-Sep-2017
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;06-Sep-2017
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;07-Sep-2017
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;08-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2562.3891;2562.3891;2562.3891;03-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2562.7836;2562.7836;2562.7836;04-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2563.1738;2563.1738;2563.1738;05-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2563.5623;2563.5623;2563.5623;06-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2563.9578;2563.9578;2563.9578;07-Sep-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2564.3393;2564.3393;2564.3393;08-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2569.3965;2569.3965;2569.3965;03-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2569.7955;2569.7955;2569.7955;04-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2570.1904;2570.1904;2570.1904;05-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2570.5841;2570.5841;2570.5841;06-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2570.9844;2570.9844;2570.9844;07-Sep-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2571.3706;2571.3706;2571.3706;08-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;03-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;04-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;05-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;06-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;07-Sep-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;08-Sep-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.2797;1027.2797;1027.2797;03-Sep-2017
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.4365;1027.4365;1027.4365;04-Sep-2017
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.5821;1027.5821;1027.5821;05-Sep-2017
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.7265;1027.7265;1027.7265;06-Sep-2017
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.8725;1027.8725;1027.8725;07-Sep-2017
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.0177;1028.0177;1028.0177;08-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1343.9969;1343.9969;1343.9969;03-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1344.2315;1344.2315;1344.2315;04-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1344.4516;1344.4516;1344.4516;05-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1344.67;1344.67;1344.67;06-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1344.8906;1344.8906;1344.8906;07-Sep-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1345.11;1345.11;1345.11;08-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;03-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;04-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;05-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;06-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;07-Sep-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;08-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1054.9427;1054.9427;1054.9427;03-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.1268;1055.1268;1055.1268;04-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.2996;1055.2996;1055.2996;05-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.471;1055.471;1055.471;06-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.6441;1055.6441;1055.6441;07-Sep-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.8161;1055.8161;1055.8161;08-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.4041;1002.4041;1002.4041;03-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;04-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5885;1001.5885;1001.5885;05-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.751;1001.751;1001.751;06-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9154;1001.9154;1001.9154;07-Sep-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0788;1002.0788;1002.0788;08-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;03-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;04-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;05-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;06-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;07-Sep-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;08-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1306.7662;1306.7662;1306.7662;03-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1306.9657;1306.9657;1306.9657;04-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1307.151;1307.151;1307.151;05-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1307.3346;1307.3346;1307.3346;06-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1307.5205;1307.5205;1307.5205;07-Sep-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1307.7051;1307.7051;1307.7051;08-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8786;1000.8786;1000.8786;03-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;04-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1736;1000.1736;1000.1736;05-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3141;1000.3141;1000.3141;06-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4563;1000.4563;1000.4563;07-Sep-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5976;1000.5976;1000.5976;08-Sep-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;02-Sep-2017
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;03-Sep-2017
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;04-Sep-2017
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;05-Sep-2017
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;06-Sep-2017
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;07-Sep-2017
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;08-Sep-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2812.8126;2812.8126;2812.8126;02-Sep-2017
