Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.4241;10.3459;10.5023;09-Jun-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.4231;10.3449;10.5013;10-Jun-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.4257;10.3475;10.5039;11-Jun-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.4280;10.3498;10.5062;12-Jun-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.4307;10.3525;10.5089;13-Jun-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1148;10.0389;10.1907;09-Jun-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1138;10.0379;10.1897;10-Jun-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1164;10.0405;10.1923;11-Jun-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1186;10.0427;10.1945;12-Jun-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1212;10.0453;10.1971;13-Jun-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0490;9.9736;10.1244;09-Jun-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0480;9.9726;10.1234;10-Jun-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0505;9.9751;10.1259;11-Jun-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0527;9.9773;10.1281;12-Jun-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0553;9.9799;10.1307;13-Jun-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4457;10.3674;10.5240;09-Jun-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4481;10.3697;10.5265;10-Jun-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4506;10.3722;10.5290;11-Jun-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4530;10.3746;10.5314;12-Jun-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4554;10.3770;10.5338;13-Jun-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0380;9.9627;10.1133;09-Jun-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0404;9.9651;10.1157;10-Jun-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0427;9.9674;10.1180;11-Jun-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0451;9.9698;10.1204;12-Jun-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0474;9.9720;10.1228;13-Jun-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0380;9.9627;10.1133;09-Jun-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0403;9.9650;10.1156;10-Jun-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0426;9.9673;10.1179;11-Jun-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0450;9.9697;10.1203;12-Jun-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0473;9.9719;10.1227;13-Jun-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4011;10.3751;10.4271;09-Jun-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4032;10.3772;10.4292;10-Jun-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4053;10.3793;10.4313;11-Jun-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4074;10.3814;10.4334;12-Jun-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4095;10.3835;10.4355;13-Jun-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0460;10.0209;10.0711;09-Jun-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0480;10.0229;10.0731;10-Jun-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0500;10.0249;10.0751;11-Jun-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0520;10.0269;10.0771;12-Jun-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0540;10.0289;10.0791;13-Jun-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;10-Jun-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;11-Jun-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;13-Jun-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;10-Jun-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;11-Jun-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;13-Jun-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;10-Jun-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;11-Jun-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;13-Jun-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;10-Jun-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;11-Jun-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;13-Jun-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0413;9.9911;10.0915;09-Jun-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0434;9.9932;10.0936;10-Jun-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0456;9.9954;10.0958;11-Jun-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0474;9.9972;10.0976;12-Jun-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0562;10.0059;10.1065;13-Jun-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0368;9.9866;10.0870;09-Jun-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0390;9.9888;10.0892;10-Jun-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0412;9.9910;10.0914;11-Jun-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0430;9.9928;10.0932;12-Jun-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0518;10.0015;10.1021;13-Jun-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;10-Jun-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;11-Jun-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;13-Jun-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;10-Jun-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;11-Jun-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;13-Jun-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;10-Jun-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;11-Jun-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;13-Jun-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;10-Jun-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;11-Jun-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;13-Jun-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1124;10.0366;10.1882;09-Jun-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1114;10.0356;10.1872;10-Jun-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1139;10.0380;10.1898;11-Jun-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1162;10.0403;10.1921;12-Jun-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1188;10.0429;10.1947;13-Jun-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1124;10.0366;10.1882;09-Jun-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1114;10.0356;10.1872;10-Jun-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1139;10.0380;10.1898;11-Jun-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1162;10.0403;10.1921;12-Jun-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.1188;10.0429;10.1947;13-Jun-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0488;9.9734;10.1242;09-Jun-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0479;9.9725;10.1233;10-Jun-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0504;9.9750;10.1258;11-Jun-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0526;9.9772;10.1280;12-Jun-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0552;9.9798;10.1306;13-Jun-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;10-Jun-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;11-Jun-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;13-Jun-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;10-Jun-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;11-Jun-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;13-Jun-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;10-Jun-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;11-Jun-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;13-Jun-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;10-Jun-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;11-Jun-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;13-Jun-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;10-Jun-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;11-Jun-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;13-Jun-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3542;10.3024;10.3542;09-Jun-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3424;10.2907;10.3424;10-Jun-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3868;10.3349;10.3868;11-Jun-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4116;10.3595;10.4116;12-Jun-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4461;10.3939;10.4461;13-Jun-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2676;10.2163;10.2676;09-Jun-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2560;10.2047;10.2560;10-Jun-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3000;10.2485;10.3000;11-Jun-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3246;10.2730;10.3246;12-Jun-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3588;10.3070;10.3588;13-Jun-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8530;10.7987;10.8530;09-Jun-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8407;10.7865;10.8407;10-Jun-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.8872;10.8328;10.8872;11-Jun-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9132;10.8586;10.9132;12-Jun-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9494;10.8947;10.9494;13-Jun-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8713;12.8069;12.8713;09-Jun-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8567;12.7924;12.8567;10-Jun-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9119;12.8473;12.9119;11-Jun-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9427;12.8780;12.9427;12-Jun-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9857;12.9208;12.9857;13-Jun-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1078.4411;1078.4411;1078.4411;09-Jun-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1078.6895;1078.6895;1078.6895;10-Jun-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1078.9394;1078.9394;1078.9394;11-Jun-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1079.1850;1079.1850;1079.1850;12-Jun-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1079.4316;1079.4316;1079.4316;13-Jun-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.2661;1003.2661;1003.2661;09-Jun-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.4971;1003.4971;1003.4971;10-Jun-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.7296;1003.7296;1003.7296;11-Jun-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.9581;1003.9581;1003.9581;12-Jun-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.1874;1004.1874;1004.1874;13-Jun-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.9816;1003.9816;1003.9816;09-Jun-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.6299;1002.6299;1002.6299;10-Jun-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.8621;1002.8621;1002.8621;11-Jun-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.0904;1003.0904;1003.0904;12-Jun-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.3196;1003.3196;1003.3196;13-Jun-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.7602;111.7602;112.8778;09-Jun-2008
100648;UTI - CRTS 81 - Dividend Option;;;111.3687;111.3687;112.4824;10-Jun-2008
100648;UTI - CRTS 81 - Dividend Option;;;111.9328;111.9328;113.0521;11-Jun-2008
100648;UTI - CRTS 81 - Dividend Option;;;112.0454;112.0454;113.1659;12-Jun-2008
100648;UTI - CRTS 81 - Dividend Option;;;111.9228;111.9228;113.042;13-Jun-2008
104588;UTI - CRTS 81 - Growth Option;;;122.9341;122.9341;124.1634;09-Jun-2008
104588;UTI - CRTS 81 - Growth Option;;;122.5039;122.5039;123.7289;10-Jun-2008
104588;UTI - CRTS 81 - Growth Option;;;123.1245;123.1245;124.3557;11-Jun-2008
104588;UTI - CRTS 81 - Growth Option;;;123.2483;123.2483;124.4808;12-Jun-2008
104588;UTI - CRTS 81 - Growth Option;;;123.1134;123.1134;124.3445;13-Jun-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3556;15.3556;15.3556;09-Jun-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3386;15.3386;15.3386;10-Jun-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3848;15.3848;15.3848;11-Jun-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3835;15.3835;15.3835;12-Jun-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3637;15.3637;15.3637;13-Jun-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1509;11.1509;11.1509;09-Jun-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1387;11.1387;11.1387;10-Jun-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1721;11.1721;11.1721;11-Jun-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1712;11.1712;11.1712;12-Jun-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1569;11.1569;11.1569;13-Jun-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.66;30.66;31.1199;09-Jun-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.6067;30.6067;31.0658;10-Jun-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7372;30.7372;31.1983;11-Jun-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7683;30.7683;31.2298;12-Jun-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7805;30.7805;31.2422;13-Jun-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;11.412;11.412;11.669;09-Jun-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;11.298;11.298;11.552;10-Jun-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;11.435;11.435;11.692;11-Jun-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;11.441;11.441;11.698;12-Jun-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;11.399;11.399;11.655;13-Jun-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;21.927;21.927;22.420;09-Jun-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;21.707;21.707;22.195;10-Jun-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;21.970;21.970;22.464;11-Jun-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;21.983;21.983;22.478;12-Jun-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;21.901;21.901;22.394;13-Jun-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.65;11.65;11.91;09-Jun-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.45;11.45;11.71;10-Jun-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.62;11.62;11.88;11-Jun-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;11.71;11.71;11.97;12-Jun-2008
