Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.8246;135.4564;136.8246;13-May-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.4915;61.8666;62.4915;09-May-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.8445;62.2161;62.8445;10-May-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.5698;61.9441;62.5698;11-May-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.8196;62.1914;62.8196;12-May-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;62.3888;61.7649;62.3888;13-May-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;133.5191;132.1839;133.5191;09-May-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;134.2734;132.9307;134.2734;10-May-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;133.6864;132.3495;133.6864;11-May-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;134.2200;132.8778;134.2200;12-May-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;133.2995;131.9665;133.2995;13-May-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;133.5191;132.1839;133.5191;09-May-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;134.2734;132.9307;134.2734;10-May-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;133.6864;132.3495;133.6864;11-May-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;134.2200;132.8778;134.2200;12-May-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;133.2995;131.9665;133.2995;13-May-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;27.2350;26.9627;27.2350;09-May-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;27.3192;27.0460;27.3192;10-May-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;27.1827;26.9109;27.1827;11-May-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;27.3550;27.0815;27.3550;12-May-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;27.3728;27.0991;27.3728;13-May-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;70.9734;70.2637;70.9734;09-May-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;71.1929;70.4810;71.1929;10-May-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;70.8373;70.1289;70.8373;11-May-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;71.2863;70.5734;71.2863;12-May-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;71.3327;70.6194;71.3327;13-May-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;70.9734;70.2637;70.9734;09-May-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;71.1929;70.4810;71.1929;10-May-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;70.8373;70.1289;70.8373;11-May-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;71.2863;70.5734;71.2863;12-May-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;71.3327;70.6194;71.3327;13-May-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.5261;26.2608;26.5261;09-May-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6077;26.3416;26.6077;10-May-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.4744;26.2097;26.4744;11-May-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6418;26.3754;26.6418;12-May-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6587;26.3921;26.6587;13-May-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.6352;68.9388;69.6352;09-May-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.8495;69.1510;69.8495;10-May-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.4997;68.8047;69.4997;11-May-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.9391;69.2397;69.9391;12-May-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.9835;69.2837;69.9835;13-May-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.6352;68.9388;69.6352;09-May-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.8495;69.1510;69.8495;10-May-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.4997;68.8047;69.4997;11-May-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.9391;69.2397;69.9391;12-May-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.9835;69.2837;69.9835;13-May-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.6443;10.6177;10.6443;09-May-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.6564;10.6298;10.6564;10-May-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.6405;10.6139;10.6405;11-May-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.7237;10.6969;10.7237;12-May-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.6327;10.6061;10.6327;13-May-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;18.5016;18.4553;18.5016;09-May-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;18.5226;18.4763;18.5226;10-May-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;18.4950;18.4488;18.4950;11-May-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;18.6396;18.5930;18.6396;12-May-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;18.4815;18.4353;18.4815;13-May-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;18.5016;18.4553;18.5016;09-May-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;18.5226;18.4763;18.5226;10-May-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;18.4950;18.4488;18.4950;11-May-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;18.6396;18.5930;18.6396;12-May-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;18.4815;18.4353;18.4815;13-May-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7115;9.6872;9.7115;09-May-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7223;9.6980;9.7223;10-May-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7077;9.6834;9.7077;11-May-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7835;9.7590;9.7835;12-May-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7004;9.6761;9.7004;13-May-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.2089;18.1634;18.2089;09-May-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.2300;18.1844;18.2300;10-May-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.2026;18.1571;18.2026;11-May-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.3447;18.2988;18.3447;12-May-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.1889;18.1434;18.1889;13-May-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.2089;18.1634;18.2089;09-May-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.2300;18.1844;18.2300;10-May-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.2026;18.1571;18.2026;11-May-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.3447;18.2988;18.3447;12-May-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.1889;18.1434;18.1889;13-May-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.8668;9.7681;9.8668;09-May-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.9793;9.8795;9.9793;10-May-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.8646;9.7660;9.8646;11-May-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.8393;9.7409;9.8393;12-May-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.8011;9.7031;9.8011;13-May-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.7882;9.6903;9.7882;09-May-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.8996;9.8006;9.8996;10-May-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.7856;9.6877;9.7856;11-May-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.7604;9.6628;9.7604;12-May-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.7224;9.6252;9.7224;13-May-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.8668;9.7681;9.8668;09-May-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.9793;9.8795;9.9793;10-May-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.8646;9.7660;9.8646;11-May-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.8393;9.7409;9.8393;12-May-2016
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.8011;9.7031;9.8011;13-May-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;9.7882;9.6903;9.7882;09-May-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;9.8996;9.8006;9.8996;10-May-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;9.7856;9.6877;9.7856;11-May-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;9.7604;9.6628;9.7604;12-May-2016
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;9.7224;9.6252;9.7224;13-May-2016

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.5262;17.3509;17.5262;09-May-2016
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.6070;17.4309;17.6070;10-May-2016
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.6269;17.4506;17.6269;11-May-2016
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.7728;17.5951;17.7728;12-May-2016
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.8591;17.6805;17.8591;13-May-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;17.7920;17.6141;17.7920;09-May-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;17.8741;17.6954;17.8741;10-May-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;17.8943;17.7154;17.8943;11-May-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.0424;17.8620;18.0424;12-May-2016
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.1300;17.9487;18.1300;13-May-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.5595;12.4339;12.5595;09-May-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.6175;12.4913;12.6175;10-May-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.6317;12.5054;12.6317;11-May-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.7363;12.6089;12.7363;12-May-2016
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.7981;12.6701;12.7981;13-May-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.5508;12.4253;12.5508;09-May-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.6087;12.4826;12.6087;10-May-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.6230;12.4968;12.6230;11-May-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.7275;12.6002;12.7275;12-May-2016
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.7892;12.6613;12.7892;13-May-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4158;6.3516;6.4158;09-May-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4268;6.3625;6.4268;10-May-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.3846;6.3208;6.3846;11-May-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4018;6.3378;6.4018;12-May-2016
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.3934;6.3295;6.3934;13-May-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4281;6.3638;6.4281;09-May-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4391;6.3747;6.4391;10-May-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.3969;6.3329;6.3969;11-May-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4141;6.3500;6.4141;12-May-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4057;6.3416;6.4057;13-May-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4405;6.3761;6.4405;09-May-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4515;6.3870;6.4515;10-May-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4092;6.3451;6.4092;11-May-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4265;6.3622;6.4265;12-May-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4180;6.3538;6.4180;13-May-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.3944;6.3305;6.3944;09-May-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.4054;6.3413;6.4054;10-May-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.3633;6.2997;6.3633;11-May-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.3805;6.3167;6.3805;12-May-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.3721;6.3084;6.3721;13-May-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.8067;9.7086;9.8067;09-May-2016
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.8494;9.7509;9.8494;10-May-2016
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.8727;9.774;9.8727;11-May-2016
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.9532;9.8537;9.9532;12-May-2016
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.8442;9.7458;9.8442;13-May-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.8051;9.707;9.8051;09-May-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.8478;9.7493;9.8478;10-May-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.8711;9.7724;9.8711;11-May-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.9517;9.8522;9.9517;12-May-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.8427;9.7443;9.8427;13-May-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.7494;9.6519;9.7494;09-May-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.7918;9.6939;9.7918;10-May-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.8148;9.7167;9.8148;11-May-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.8947;9.7958;9.8947;12-May-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.7863;9.6884;9.7863;13-May-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.7497;9.6522;9.7497;09-May-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.7921;9.6942;9.7921;10-May-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.8151;9.7169;9.8151;11-May-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.895;9.7961;9.895;12-May-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.7866;9.6887;9.7866;13-May-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;77.0235;77.0235;77.0235;09-May-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;76.8655;76.8655;76.8655;10-May-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;76.8479;76.8479;76.8479;11-May-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;77.2801;77.2801;77.2801;12-May-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;77.4837;77.4837;77.4837;13-May-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;64.0586;64.0586;64.0586;09-May-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.9272;63.9272;63.9272;10-May-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.9125;63.9125;63.9125;11-May-2016
