Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;27.98;27.70;27.98;02-Jan-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;28.10;27.82;28.10;03-Jan-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;28.38;28.10;28.38;04-Jan-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;28.58;28.29;28.58;05-Jan-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;28.78;28.49;28.78;08-Jan-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.43;19.24;19.43;02-Jan-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.52;19.32;19.52;03-Jan-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.71;19.51;19.71;04-Jan-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.85;19.65;19.85;05-Jan-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;19.98;19.78;19.98;08-Jan-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;40.78;40.37;40.78;02-Jan-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;40.96;40.55;40.96;03-Jan-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;41.37;40.96;41.37;04-Jan-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;41.65;41.23;41.65;05-Jan-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;41.94;41.52;41.94;08-Jan-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;39.32;38.93;39.32;02-Jan-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;39.50;39.10;39.50;03-Jan-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;39.89;39.49;39.89;04-Jan-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;40.16;39.76;40.16;05-Jan-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;40.43;40.03;40.43;08-Jan-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;18.5016;18.3166;18.5016;02-Jan-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;18.6418;18.4554;18.6418;03-Jan-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;18.6924;18.5055;18.6924;04-Jan-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;18.7941;18.6062;18.7941;05-Jan-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;19.0157;18.8255;19.0157;08-Jan-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;18.4871;18.3022;18.4871;02-Jan-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;18.6273;18.4410;18.6273;03-Jan-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;18.6778;18.4910;18.6778;04-Jan-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;18.7794;18.5916;18.7794;05-Jan-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;19.0009;18.8109;19.0009;08-Jan-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;18.0112;17.8311;18.0112;02-Jan-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;18.1475;17.9660;18.1475;03-Jan-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;18.1965;18.0145;18.1965;04-Jan-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;18.2951;18.1121;18.2951;05-Jan-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;18.5102;18.3251;18.5102;08-Jan-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.6133;14.4672;14.6133;02-Jan-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.7239;14.5767;14.7239;03-Jan-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.7637;14.6161;14.7637;04-Jan-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.8437;14.6953;14.8437;05-Jan-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;15.0182;14.8680;15.0182;08-Jan-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.0301;18.8398;19.0301;02-Jan-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.0900;18.8991;19.0900;03-Jan-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.1901;18.9982;19.1901;04-Jan-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.3180;19.1248;19.3180;05-Jan-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.4454;19.2509;19.4454;08-Jan-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.0401;18.8497;19.0401;02-Jan-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.1000;18.9090;19.1000;03-Jan-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.2002;19.0082;19.2002;04-Jan-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.3282;19.1349;19.3282;05-Jan-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.4556;19.2610;19.4556;08-Jan-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.5425;18.3571;18.5425;02-Jan-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.6006;18.4146;18.6006;03-Jan-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.6978;18.5108;18.6978;04-Jan-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.8222;18.6340;18.8222;05-Jan-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.9453;18.7558;18.9453;08-Jan-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.7130;16.5459;16.7130;02-Jan-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.7653;16.5976;16.7653;03-Jan-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.8530;16.6845;16.8530;04-Jan-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.9651;16.7954;16.9651;05-Jan-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.0761;16.9053;17.0761;08-Jan-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.38;14.24;14.38;02-Jan-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.45;14.31;14.45;03-Jan-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.59;14.44;14.59;04-Jan-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.73;14.58;14.73;05-Jan-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.76;14.61;14.76;08-Jan-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;15.59;15.43;15.59;02-Jan-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;15.67;15.51;15.67;03-Jan-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;15.82;15.66;15.82;04-Jan-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;15.97;15.81;15.97;05-Jan-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;16.00;15.84;16.00;08-Jan-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.94;13.80;13.94;02-Jan-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;14.01;13.87;14.01;03-Jan-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;14.14;14.00;14.14;04-Jan-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;14.28;14.14;14.28;05-Jan-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;14.30;14.16;14.30;08-Jan-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;15.14;14.99;15.14;02-Jan-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;15.21;15.06;15.21;03-Jan-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;15.36;15.21;15.36;04-Jan-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;15.51;15.35;15.51;05-Jan-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;15.54;15.38;15.54;08-Jan-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;276.86;274.09;276.86;02-Jan-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;277.49;274.72;277.49;03-Jan-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;278.27;275.49;278.27;04-Jan-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;278.97;276.18;278.97;05-Jan-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;280.53;277.72;280.53;08-Jan-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;816.35;808.19;816.35;02-Jan-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;818.22;810.04;818.22;03-Jan-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;820.53;812.32;820.53;04-Jan-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;822.58;814.35;822.58;05-Jan-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;827.19;818.92;827.19;08-Jan-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;779.56;771.76;779.56;02-Jan-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;781.32;773.51;781.32;03-Jan-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;783.51;775.67;783.51;04-Jan-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;785.44;777.59;785.44;05-Jan-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;789.78;781.88;789.78;08-Jan-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;175.49;173.74;175.49;02-Jan-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;175.88;174.12;175.88;03-Jan-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;176.37;174.61;176.37;04-Jan-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;176.81;175.04;176.81;05-Jan-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;177.78;176.00;177.78;08-Jan-2018

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.73;20.52;20.73;02-Jan-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.74;20.53;20.74;03-Jan-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.89;20.68;20.89;04-Jan-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.10;20.89;21.10;05-Jan-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.21;21.00;21.21;08-Jan-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.73;20.52;20.73;02-Jan-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.74;20.53;20.74;03-Jan-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.89;20.68;20.89;04-Jan-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;21.10;20.89;21.10;05-Jan-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;21.21;21.00;21.21;08-Jan-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.62;17.44;17.62;02-Jan-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.64;17.46;17.64;03-Jan-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.76;17.58;17.76;04-Jan-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.94;17.76;17.94;05-Jan-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;18.03;17.85;18.03;08-Jan-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.58;21.36;21.58;02-Jan-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.59;21.37;21.59;03-Jan-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.74;21.52;21.74;04-Jan-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.97;21.75;21.97;05-Jan-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;22.08;21.86;22.08;08-Jan-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.40;18.22;18.40;02-Jan-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.42;18.24;18.42;03-Jan-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.55;18.36;18.55;04-Jan-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.74;18.55;18.74;05-Jan-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.83;18.64;18.83;08-Jan-2018

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;20.24;20.04;20.24;02-Jan-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;20.60;20.39;20.60;03-Jan-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;20.73;20.52;20.73;04-Jan-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;20.86;20.65;20.86;05-Jan-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;21.10;20.89;21.10;08-Jan-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;19.94;19.74;19.94;02-Jan-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;20.29;20.09;20.29;03-Jan-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;20.42;20.22;20.42;04-Jan-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;20.56;20.35;20.56;05-Jan-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;20.77;20.56;20.77;08-Jan-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;19.25;19.06;19.25;02-Jan-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;19.59;19.39;19.59;03-Jan-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;19.71;19.51;19.71;04-Jan-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;19.84;19.64;19.84;05-Jan-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;19.95;19.75;19.95;08-Jan-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;19.10;18.91;19.10;02-Jan-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;19.44;19.25;19.44;03-Jan-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;19.56;19.36;19.56;04-Jan-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;19.69;19.49;19.69;05-Jan-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;19.89;19.69;19.89;08-Jan-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;16.34;16.18;16.34;02-Jan-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;16.63;16.46;16.63;03-Jan-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;16.74;16.57;16.74;04-Jan-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;16.85;16.68;16.85;05-Jan-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;17.02;16.85;17.02;08-Jan-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;17.71;17.53;17.71;02-Jan-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;18.02;17.84;18.02;03-Jan-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;18.13;17.95;18.13;04-Jan-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;18.25;18.07;18.25;05-Jan-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;18.44;18.26;18.44;08-Jan-2018

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.1700;38.1700;38.1700;02-Jan-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.2400;38.2400;38.2400;03-Jan-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.4200;38.4200;38.4200;04-Jan-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.8300;38.8300;38.8300;05-Jan-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;39.0800;39.0800;39.0800;08-Jan-2018
