Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.6510;;;26-Jul-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.9360;;;27-Jul-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.20;;;24-Jul-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.31;;;25-Jul-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.47;;;26-Jul-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.64;;;27-Jul-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;11.38;;;24-Jul-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;11.46;;;25-Jul-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;11.58;;;26-Jul-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;11.71;;;27-Jul-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.66;;;24-Jul-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.76;;;25-Jul-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.92;;;26-Jul-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;15.08;;;27-Jul-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.73;;;24-Jul-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.82;;;25-Jul-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.95;;;26-Jul-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.10;;;27-Jul-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;174.56;;;24-Jul-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;175.29;;;25-Jul-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;175.93;;;26-Jul-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;178.76;;;27-Jul-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;167.17;;;24-Jul-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;167.87;;;25-Jul-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;168.48;;;26-Jul-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;171.18;;;27-Jul-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.11;;;24-Jul-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.22;;;25-Jul-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.31;;;26-Jul-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.71;;;27-Jul-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.22;;;24-Jul-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.28;;;25-Jul-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.34;;;26-Jul-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.58;;;27-Jul-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.3297;;;24-Jul-2018
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.1505;;;25-Jul-2018
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.4348;;;26-Jul-2018
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;49.8115;;;27-Jul-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.6245;;;24-Jul-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.5604;;;25-Jul-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.6620;;;26-Jul-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.7966;;;27-Jul-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.9134;;;24-Jul-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.8517;;;25-Jul-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.9488;;;26-Jul-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;17.0777;;;27-Jul-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.6741;;;24-Jul-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.5000;;;25-Jul-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;47.7739;;;26-Jul-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;48.1370;;;27-Jul-2018

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.47;;;24-Jul-2018
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.44;;;25-Jul-2018
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.47;;;26-Jul-2018
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.66;;;27-Jul-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.56;;;24-Jul-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.53;;;25-Jul-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.56;;;26-Jul-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.7;;;27-Jul-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.96;;;24-Jul-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.93;;;25-Jul-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.96;;;26-Jul-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;17.14;;;27-Jul-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.09;;;24-Jul-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.06;;;25-Jul-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.09;;;26-Jul-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;13.23;;;27-Jul-2018

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;54.18;;;24-Jul-2018
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;54.14;;;25-Jul-2018
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;54.26;;;26-Jul-2018
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;54.80;;;27-Jul-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.70;;;24-Jul-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.68;;;25-Jul-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.75;;;26-Jul-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;31.05;;;27-Jul-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.69;;;24-Jul-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.67;;;25-Jul-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.72;;;26-Jul-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.95;;;27-Jul-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.78;;;24-Jul-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.74;;;25-Jul-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.86;;;26-Jul-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;53.38;;;27-Jul-2018

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.227;;;24-Jul-2018
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.2543;;;25-Jul-2018
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.3384;;;26-Jul-2018
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.5208;;;27-Jul-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.4563;;;24-Jul-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.4807;;;25-Jul-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.5563;;;26-Jul-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.7206;;;27-Jul-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;63.3844;;;24-Jul-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;63.4783;;;25-Jul-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;63.7694;;;26-Jul-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;64.4024;;;27-Jul-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;65.6206;;;24-Jul-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;65.719;;;25-Jul-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;66.0214;;;26-Jul-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;66.6783;;;27-Jul-2018

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;41.2186;;;24-Jul-2018
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;41.066;;;25-Jul-2018
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;41.2953;;;26-Jul-2018
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;41.8781;;;27-Jul-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;59.0076;;;24-Jul-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;58.7893;;;25-Jul-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;59.1175;;;26-Jul-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;59.9519;;;27-Jul-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;56.0817;;;24-Jul-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;55.8724;;;25-Jul-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;56.1827;;;26-Jul-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;56.9738;;;27-Jul-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.5721;;;24-Jul-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.4767;;;25-Jul-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.6181;;;26-Jul-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;25.9789;;;27-Jul-2018

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;269.6463;;;24-Jul-2018
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;269.6407;;;25-Jul-2018
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;271.6432;;;26-Jul-2018
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;274.3647;;;27-Jul-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;72.3704;;;24-Jul-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;72.3689;;;25-Jul-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;72.9063;;;26-Jul-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;73.6366;;;27-Jul-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;259.5731;;;24-Jul-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;259.5624;;;25-Jul-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;261.4839;;;26-Jul-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;264.0980;;;27-Jul-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;69.1277;;;24-Jul-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;69.1249;;;25-Jul-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;69.6366;;;26-Jul-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;70.3328;;;27-Jul-2018

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;308.3270;;;24-Jul-2018
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;308.7370;;;25-Jul-2018
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;309.5820;;;26-Jul-2018
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;313.3730;;;27-Jul-2018
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;294.7800;;;24-Jul-2018
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;295.1590;;;25-Jul-2018
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;295.9540;;;26-Jul-2018
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;299.5640;;;27-Jul-2018
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.4470;;;24-Jul-2018
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.4870;;;25-Jul-2018
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.5710;;;26-Jul-2018
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;30.9450;;;27-Jul-2018
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.6460;;;24-Jul-2018
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.6830;;;25-Jul-2018
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.7600;;;26-Jul-2018
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.1110;;;27-Jul-2018

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;153.22;;;24-Jul-2018
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;152.56;;;25-Jul-2018
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;153.25;;;26-Jul-2018
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;154.59;;;27-Jul-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;51.44;;;24-Jul-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;51.22;;;25-Jul-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;51.45;;;26-Jul-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;51.9;;;27-Jul-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;145.09;;;24-Jul-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;144.47;;;25-Jul-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;145.11;;;26-Jul-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;146.38;;;27-Jul-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.04;;;24-Jul-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;29.91;;;25-Jul-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.04;;;26-Jul-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.3;;;27-Jul-2018

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;53.54;;;24-Jul-2018
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;53.58;;;25-Jul-2018
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;53.95;;;26-Jul-2018
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;54.33;;;27-Jul-2018
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;20.95;;;24-Jul-2018
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;20.96;;;25-Jul-2018
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.11;;;26-Jul-2018
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;21.26;;;27-Jul-2018
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;56.28;;;24-Jul-2018
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;56.31;;;25-Jul-2018
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;56.71;;;26-Jul-2018
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;57.11;;;27-Jul-2018
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;23.57;;;24-Jul-2018
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;23.59;;;25-Jul-2018
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;23.75;;;26-Jul-2018
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;23.92;;;27-Jul-2018

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.3048;;;24-Jul-2018
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.2464;;;25-Jul-2018
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.2165;;;26-Jul-2018
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;13.3677;;;27-Jul-2018
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.5154;;;24-Jul-2018
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.46;;;25-Jul-2018
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.4314;;;26-Jul-2018
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;12.5732;;;27-Jul-2018
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.2565;;;24-Jul-2018
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.1982;;;25-Jul-2018
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.1683;;;26-Jul-2018
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;13.3189;;;27-Jul-2018
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.7163;;;24-Jul-2018
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.6691;;;25-Jul-2018
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.645;;;26-Jul-2018
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.7667;;;27-Jul-2018
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.8173;;;24-Jul-2018
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.7742;;;25-Jul-2018
