Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1385.8617;1385.8617;1385.8617;24-May-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1386.1481;1386.1481;1386.1481;25-May-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1386.4346;1386.4346;1386.4346;26-May-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1386.7210;1386.7210;1386.7210;27-May-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6164;1001.6164;1001.6164;24-May-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8235;1001.8235;1001.8235;25-May-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0305;1002.0305;1002.0305;26-May-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2376;1002.2376;1002.2376;27-May-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-May-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-May-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-May-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-May-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1366.3117;1366.3117;1366.3117;24-May-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1366.5828;1366.5828;1366.5828;25-May-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1366.8538;1366.8538;1366.8538;26-May-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1367.1249;1367.1249;1367.1249;27-May-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.7196;1006.7196;1006.7196;24-May-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-May-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.1988;1001.1988;1001.1988;26-May-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.3972;1001.3972;1001.3972;27-May-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.1800;1015.1800;1015.1800;24-May-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.3891;1015.3891;1015.3891;25-May-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.5981;1015.5981;1015.5981;26-May-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.8072;1015.8072;1015.8072;27-May-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5903;1001.5903;1001.5903;24-May-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7890;1001.7890;1001.7890;25-May-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9877;1001.9877;1001.9877;26-May-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1864;1002.1864;1002.1864;27-May-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-May-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-May-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-May-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-May-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6037;1027.6037;1027.6037;24-May-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6037;1027.6037;1027.6037;25-May-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6037;1027.6037;1027.6037;26-May-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6037;1027.6037;1027.6037;27-May-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1976.7302;1976.7302;1976.7302;24-May-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1977.1195;1977.1195;1977.1195;25-May-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1977.5772;1977.5772;1977.5772;26-May-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1978.0324;1978.0324;1978.0324;27-May-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.2129;1033.2129;1033.2129;24-May-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.4151;1033.4151;1033.4151;25-May-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.6995;1026.6995;1026.6995;26-May-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9357;1026.9357;1026.9357;27-May-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6214;1027.6214;1027.6214;24-May-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6213;1027.6213;1027.6213;25-May-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6214;1027.6214;1027.6214;26-May-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6214;1027.6214;1027.6214;27-May-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1993.0990;1993.0990;1993.0990;24-May-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1993.4973;1993.4973;1993.4973;25-May-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1993.9514;1993.9514;1993.9514;26-May-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1994.4054;1994.4054;1994.4054;27-May-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.2579;1030.2579;1030.2579;24-May-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.4638;1030.4638;1030.4638;25-May-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.0264;1029.0264;1029.0264;26-May-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.2603;1029.2603;1029.2603;27-May-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.2563;1036.2563;1036.2563;24-May-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.4634;1036.4634;1036.4634;25-May-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.8985;1029.8985;1029.8985;26-May-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1418;1030.1418;1030.1418;27-May-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.6366;1004.6366;1004.6366;24-May-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.9097;1004.9097;1004.9097;25-May-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4426;1005.4426;1005.4426;27-May-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6321;1000.6321;1000.6321;24-May-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9012;1000.9012;1000.9012;25-May-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.4320;1001.4320;1001.4320;27-May-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-May-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-May-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-May-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1793.6678;1793.6678;1793.6678;24-May-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1794.1353;1794.1353;1794.1353;25-May-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1795.0572;1795.0572;1795.0572;27-May-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.0312;1026.0312;1026.0312;24-May-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.2986;1026.2986;1026.2986;25-May-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.8260;1026.8260;1026.8260;27-May-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1102;1147.1102;1147.1102;24-May-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4092;1147.4092;1147.4092;25-May-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9989;1147.9989;1147.9989;27-May-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-May-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-May-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-May-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5704;1147.5704;1147.5704;24-May-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8585;1147.8585;1147.8585;25-May-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.4263;1148.4263;1148.4263;27-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2470.4512;2470.4512;2470.4512;24-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2471.0702;2471.0702;2471.0702;25-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2472.2926;2472.2926;2472.2926;27-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;25-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;27-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1470.4577;1466.7816;1470.4577;24-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1470.8403;1467.1632;1470.8403;25-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1471.6056;1467.9266;1471.6056;27-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0401;1003.5250;1006.0401;24-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3019;1003.7861;1006.3019;25-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8255;1004.3084;1006.8255;27-May-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-May-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-May-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1538;10.1538;10.1538;24-May-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1564;10.1564;10.1564;25-May-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1614;10.1614;10.1614;27-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.2972;17.2972;17.2972;24-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3015;17.3015;17.3015;25-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3101;17.3101;17.3101;27-May-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.6831;20.6831;20.6831;24-May-2012
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.6872;20.6872;20.6872;25-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;25-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;25-May-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9737;10.9737;10.9737;24-May-2012
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9757;10.9757;10.9757;25-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0838;11.0838;11.0838;24-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0858;11.0858;11.0858;25-May-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1015.5967;1015.5967;1015.5967;24-May-2012
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.0000;1010.0000;1010.0000;25-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1090.3735;1090.3735;1090.3735;24-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1090.6924;1090.6924;1090.6924;25-May-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6699;11.5532;11.6699;24-May-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6679;11.5512;11.6679;25-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9288;11.8095;11.9288;24-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9268;11.8075;11.9268;25-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5095;10.4044;10.5095;24-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5078;10.4027;10.5078;25-May-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.2609;11.2496;11.2609;24-May-2012
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.2675;11.2562;11.2675;25-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.2609;11.2496;11.2609;24-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.2675;11.2562;11.2675;25-May-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2585;10.2072;10.2585;24-May-2012
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2583;10.2070;10.2583;25-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6651;12.6018;12.6651;24-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6649;12.6016;12.6649;25-May-2012
