Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.7271;;;03-Jul-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.5561;;;04-Jul-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.3543;;;05-Jul-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.4826;;;06-Jul-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.6879;26.4210;26.6879;02-Jul-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.8123;;;03-Jul-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.6466;;;04-Jul-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.4511;;;05-Jul-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.5748;;;06-Jul-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;154.0776;152.5368;154.0776;02-Jul-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;154.7952;;;03-Jul-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;153.8388;;;04-Jul-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;152.7099;;;05-Jul-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;153.4241;;;06-Jul-2018

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.9590;0.0000;0.0000;02-Jul-2018
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.9400;;;03-Jul-2018
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.9360;;;04-Jul-2018
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.9420;;;05-Jul-2018
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;8.9770;;;06-Jul-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.0490;0.0000;0.0000;02-Jul-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.0300;;;03-Jul-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.0270;;;04-Jul-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.0330;;;05-Jul-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.0690;;;06-Jul-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.9590;0.0000;0.0000;02-Jul-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.9400;;;03-Jul-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.9360;;;04-Jul-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.9420;;;05-Jul-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;8.9770;;;06-Jul-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.0490;0.0000;0.0000;02-Jul-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.0300;;;03-Jul-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.0270;;;04-Jul-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.0330;;;05-Jul-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.0690;;;06-Jul-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.1970;0.0000;0.0000;02-Jul-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.1840;;;03-Jul-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.1690;;;04-Jul-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.0850;;;05-Jul-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.2250;;;06-Jul-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.4420;0.0000;0.0000;02-Jul-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.4290;;;03-Jul-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.4140;;;04-Jul-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.3330;;;05-Jul-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.4660;;;06-Jul-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.2620;0.0000;0.0000;02-Jul-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.2500;;;03-Jul-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.2380;;;04-Jul-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.1680;;;05-Jul-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.2840;;;06-Jul-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.8890;0.0000;0.0000;02-Jul-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.8800;;;03-Jul-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.8700;;;04-Jul-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.8170;;;05-Jul-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.9050;;;06-Jul-2018

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.945;19.7456;19.945;02-Jul-2018
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.0058;;;03-Jul-2018
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.9858;;;04-Jul-2018
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.9321;;;05-Jul-2018
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;20.0172;;;06-Jul-2018
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.7526;20.5451;20.7526;02-Jul-2018
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.8163;;;03-Jul-2018
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.7959;;;04-Jul-2018
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.7405;;;05-Jul-2018
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.8294;;;06-Jul-2018
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.9651;16.7954;16.9651;02-Jul-2018
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;17.0167;;;03-Jul-2018
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.9998;;;04-Jul-2018
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.9541;;;05-Jul-2018
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;17.0265;;;06-Jul-2018
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.6436;17.4672;17.6436;02-Jul-2018
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.6977;;;03-Jul-2018
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.6805;;;04-Jul-2018
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.6333;;;05-Jul-2018
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.7089;;;06-Jul-2018

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.26;56.69;57.26;02-Jul-2018
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.3;;;03-Jul-2018
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.46;;;04-Jul-2018
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.52;;;05-Jul-2018
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.74;;;06-Jul-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.32;32.99;33.32;02-Jul-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.35;;;03-Jul-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.44;;;04-Jul-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.48;;;05-Jul-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.6;;;06-Jul-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.64;60.03;60.64;02-Jul-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.68;;;03-Jul-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.86;;;04-Jul-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.92;;;05-Jul-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;61.15;;;06-Jul-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.46;48.97;49.46;02-Jul-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.49;;;03-Jul-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.64;;;04-Jul-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.69;;;05-Jul-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.88;;;06-Jul-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;58.83;58.24;58.83;02-Jul-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.46;;;03-Jul-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.64;;;04-Jul-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.2;;;05-Jul-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.3;;;06-Jul-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.72;35.36;35.72;02-Jul-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.1;;;03-Jul-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.21;;;04-Jul-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.94;;;05-Jul-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36;;;06-Jul-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;56.43;55.87;56.43;02-Jul-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.03;;;03-Jul-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.2;;;04-Jul-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;56.78;;;05-Jul-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;56.87;;;06-Jul-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;23.67;23.43;23.67;02-Jul-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;23.93;;;03-Jul-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24;;;04-Jul-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;23.82;;;05-Jul-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;23.86;;;06-Jul-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;230.40;228.10;230.40;02-Jul-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;231.43;;;03-Jul-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;231.78;;;04-Jul-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;234.14;;;05-Jul-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;234.01;;;06-Jul-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;104.02;102.98;104.02;02-Jul-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;104.48;;;03-Jul-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;104.64;;;04-Jul-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;105.71;;;05-Jul-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;105.65;;;06-Jul-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;222.00;219.78;222.00;02-Jul-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;222.99;;;03-Jul-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;223.32;;;04-Jul-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;225.58;;;05-Jul-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;225.46;;;06-Jul-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;70.20;69.50;70.20;02-Jul-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;70.51;;;03-Jul-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;70.62;;;04-Jul-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;71.33;;;05-Jul-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;71.29;;;06-Jul-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;49.48;48.99;49.48;02-Jul-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;49.58;;;03-Jul-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;49.55;;;04-Jul-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;49.42;;;05-Jul-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;49.54;;;06-Jul-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.23;16.07;16.23;02-Jul-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.26;;;03-Jul-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.25;;;04-Jul-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.21;;;05-Jul-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.25;;;06-Jul-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;47.65;47.17;47.65;02-Jul-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;47.75;;;03-Jul-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;47.71;;;04-Jul-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;47.59;;;05-Jul-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;47.7;;;06-Jul-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.26;12.14;12.26;02-Jul-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.28;;;03-Jul-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.27;;;04-Jul-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.24;;;05-Jul-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.27;;;06-Jul-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;58.05;57.47;58.05;02-Jul-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;58.47;;;03-Jul-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;58.12;;;04-Jul-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;57.09;;;05-Jul-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;57.07;;;06-Jul-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.58;50.07;50.58;02-Jul-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.94;;;03-Jul-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.64;;;04-Jul-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;49.74;;;05-Jul-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;49.72;;;06-Jul-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;55.63;55.07;55.63;02-Jul-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;56.02;;;03-Jul-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;55.69;;;04-Jul-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;54.7;;;05-Jul-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;54.68;;;06-Jul-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.01;32.68;33.01;02-Jul-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.25;;;03-Jul-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.05;;;04-Jul-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.46;;;05-Jul-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.45;;;06-Jul-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;26.08;25.30;26.08;02-Jul-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;26.06;;;03-Jul-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;26.33;;;05-Jul-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;26.71;;;06-Jul-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;26.08;25.30;26.08;02-Jul-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;26.06;;;03-Jul-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;26.33;;;05-Jul-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;26.71;;;06-Jul-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;24.94;24.19;24.94;02-Jul-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;24.92;;;03-Jul-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;25.18;;;05-Jul-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;25.55;;;06-Jul-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;24.94;24.19;24.94;02-Jul-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;24.92;;;03-Jul-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;25.18;;;05-Jul-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;25.55;;;06-Jul-2018

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.04;9.94;10.04;02-Jul-2018
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.05;;;03-Jul-2018
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.05;;;04-Jul-2018
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.06;;;05-Jul-2018
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.06;;;06-Jul-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.04;9.94;10.04;02-Jul-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.05;;;03-Jul-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.05;;;04-Jul-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.06;;;05-Jul-2018
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.06;;;06-Jul-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.02;9.92;10.02;02-Jul-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.03;;;03-Jul-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.03;;;04-Jul-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.03;;;05-Jul-2018
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.03;;;06-Jul-2018
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.02;9.92;10.02;02-Jul-2018
