Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Nov-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Nov-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Nov-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;24-Nov-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Nov-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;26-Nov-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.5024;11.5024;11.5024;24-Nov-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.5057;11.5057;11.5057;25-Nov-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.5090;11.5090;11.5090;26-Nov-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;24-Nov-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;25-Nov-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;26-Nov-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;24-Nov-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;25-Nov-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;26-Nov-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0540;10.0540;10.0540;24-Nov-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0370;10.0370;10.0370;25-Nov-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0399;10.0399;10.0399;26-Nov-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;24-Nov-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Nov-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;26-Nov-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;24-Nov-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;25-Nov-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;26-Nov-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.5274;11.5274;11.5274;24-Nov-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.5307;11.5307;11.5307;25-Nov-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.5340;11.5340;11.5340;26-Nov-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3086;10.3086;10.3086;24-Nov-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3115;10.3115;10.3115;25-Nov-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2539;10.2539;10.2539;26-Nov-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3964;10.3964;10.3964;24-Nov-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3993;10.3993;10.3993;25-Nov-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4022;10.4022;10.4022;26-Nov-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0543;10.0543;10.0543;24-Nov-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0387;10.0387;10.0387;25-Nov-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0415;10.0415;10.0415;26-Nov-2008

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.2925;10.2925;10.2925;24-Nov-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.2953;10.2953;10.2953;25-Nov-2008
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.3012;10.3012;10.3012;26-Nov-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.2924;10.2924;10.2924;24-Nov-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.2952;10.2952;10.2952;25-Nov-2008
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.3010;10.3010;10.3010;26-Nov-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.2888;10.2888;10.2888;24-Nov-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.2916;10.2916;10.2916;25-Nov-2008
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.2974;10.2974;10.2974;26-Nov-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.2888;10.2888;10.2888;24-Nov-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.2916;10.2916;10.2916;25-Nov-2008
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.2974;10.2974;10.2974;26-Nov-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0211;9.9960;10.0211;24-Nov-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0219;9.9968;10.0219;25-Nov-2008
109148;Religare Monthly Interval Fund - Plan A - Dividend;;;10.0226;9.9975;10.0226;26-Nov-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.4507;10.4246;10.4507;24-Nov-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.4515;10.4254;10.4515;25-Nov-2008
109147;Religare Monthly Interval Fund - Plan A - Growth;;;10.4523;10.4262;10.4523;26-Nov-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;11.0066;10.8965;11.0066;24-Nov-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;11.0118;10.9017;11.0118;25-Nov-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;11.0132;10.9031;11.0132;26-Nov-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0021;9.9021;10.0021;24-Nov-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0066;9.9065;10.0066;25-Nov-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.0076;9.9075;10.0076;26-Nov-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.9818;10.8720;10.9818;24-Nov-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.9849;10.8751;10.9849;25-Nov-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.9881;10.8782;10.9881;26-Nov-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2366;10.1342;10.2366;24-Nov-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2395;10.1371;10.2395;25-Nov-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.2425;10.1401;10.2425;26-Nov-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.2221;10.1199;10.2221;24-Nov-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.2253;10.1230;10.2253;25-Nov-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.2294;10.1271;10.2294;26-Nov-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.9610;10.8514;10.9610;24-Nov-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.9644;10.8548;10.9644;25-Nov-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.9688;10.8591;10.9688;26-Nov-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1603;10.0587;10.1603;24-Nov-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1632;10.0616;10.1632;25-Nov-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1661;10.0644;10.1661;26-Nov-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.9110;10.8019;10.9110;24-Nov-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.9141;10.8050;10.9141;25-Nov-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.9172;10.8080;10.9172;26-Nov-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0553;9.9547;10.0553;24-Nov-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0575;9.9569;10.0575;25-Nov-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.0596;9.9590;10.0596;26-Nov-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.7977;10.6897;10.7977;24-Nov-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.8000;10.6920;10.8000;25-Nov-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.8023;10.6943;10.8023;26-Nov-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1436;10.1436;10.1436;24-Nov-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1465;10.1465;10.1465;25-Nov-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1499;10.1499;10.1499;26-Nov-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.8968;10.8968;10.8968;24-Nov-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.9000;10.9000;10.9000;25-Nov-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.9036;10.9036;10.9036;26-Nov-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.4514;10.3469;10.4514;24-Nov-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.4543;10.3498;10.4543;25-Nov-2008
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.4572;10.3526;10.4572;26-Nov-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.1922;10.0903;10.1922;24-Nov-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.1950;10.0931;10.1950;25-Nov-2008
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.1979;10.0959;10.1979;26-Nov-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.4558;10.3512;10.4558;24-Nov-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.4587;10.3541;10.4587;25-Nov-2008
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.4616;10.3570;10.4616;26-Nov-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.1897;10.0878;10.1897;24-Nov-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.1925;10.0906;10.1925;25-Nov-2008
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.1954;10.0934;10.1954;26-Nov-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0243;9.9241;10.0243;24-Nov-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0274;9.9271;10.0274;25-Nov-2008
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.0286;9.9283;10.0286;26-Nov-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.2899;10.1870;10.2899;24-Nov-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.2932;10.1903;10.2932;25-Nov-2008
109732;Religare Quarterly Interval Fund Plan H - Institutional Growth;;;10.2944;10.1915;10.2944;26-Nov-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0166;9.9164;10.0166;24-Nov-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0197;9.9195;10.0197;25-Nov-2008
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.0208;9.9206;10.0208;26-Nov-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.2784;10.1756;10.2784;24-Nov-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.2816;10.1788;10.2816;25-Nov-2008
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.2827;10.1799;10.2827;26-Nov-2008
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.0323;9.9320;10.0323;24-Nov-2008
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.0342;9.9339;10.0342;25-Nov-2008
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.0362;9.9358;10.0362;26-Nov-2008
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0341;9.9338;10.0341;24-Nov-2008
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0360;9.9356;10.0360;25-Nov-2008
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0380;9.9376;10.0380;26-Nov-2008
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.0341;9.9338;10.0341;24-Nov-2008
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.0360;9.9356;10.0360;25-Nov-2008
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.0380;9.9376;10.0380;26-Nov-2008
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0323;9.9320;10.0323;24-Nov-2008
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0343;9.9340;10.0343;25-Nov-2008
110357;Religare Quarterly Interval Fund Plan I - Regular Dividend;;;10.0362;9.9358;10.0362;26-Nov-2008
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.0554;9.9548;10.0554;24-Nov-2008
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.0578;9.9572;10.0578;25-Nov-2008
110489;Religare Quarterly Interval Fund - Plan J -Regular Growth;;;10.0602;9.9596;10.0602;26-Nov-2008
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.0565;9.9559;10.0565;24-Nov-2008
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.0590;9.9584;10.0590;25-Nov-2008
110486;Religare Quarterly Interval Fund Plan J - Institutional Dividend;;;10.0614;9.9608;10.0614;26-Nov-2008
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.0565;9.9559;10.0565;24-Nov-2008
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.0590;9.9584;10.0590;25-Nov-2008
110487;Religare Quarterly Interval Fund Plan J - Institutional Growth;;;10.0614;9.9608;10.0614;26-Nov-2008
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.0554;9.9548;10.0554;24-Nov-2008
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.0578;9.9572;10.0578;25-Nov-2008
110488;Religare Quarterly Interval Fund Plan J - Regular Dividend;;;10.0602;9.9596;10.0602;26-Nov-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.9693;11.9693;11.9693;24-Nov-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.9768;11.9768;11.9768;25-Nov-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;12.0069;12.0069;12.0069;26-Nov-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2108;10.2108;10.2108;24-Nov-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2172;10.2172;10.2172;25-Nov-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2429;10.2429;10.2429;26-Nov-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.9176;12.9176;12.9176;24-Nov-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.9257;12.9257;12.9257;25-Nov-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.9582;12.9582;12.9582;26-Nov-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0510;11.0510;11.0510;24-Nov-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0526;11.0526;11.0526;25-Nov-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0747;11.0747;11.0747;26-Nov-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2820;13.2820;13.2820;24-Nov-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2839;13.2839;13.2839;25-Nov-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3105;13.3105;13.3105;26-Nov-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.5621;9.5621;9.5621;24-Nov-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.5635;9.5635;9.5635;25-Nov-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.5827;9.5827;9.5827;26-Nov-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3889;10.3889;10.3889;24-Nov-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3903;10.3903;10.3903;25-Nov-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4112;10.4112;10.4112;26-Nov-2008

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2755;10.2498;10.2755;24-Nov-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2697;10.2440;10.2697;25-Nov-2008
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3024;10.2766;10.3024;26-Nov-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4800;10.4538;10.4800;24-Nov-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4741;10.4479;10.4741;25-Nov-2008
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5075;10.4812;10.5075;26-Nov-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2407;10.1895;10.2407;24-Nov-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2347;10.1835;10.2347;25-Nov-2008
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2672;10.2159;10.2672;26-Nov-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4451;10.3929;10.4451;24-Nov-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4390;10.3868;10.4390;25-Nov-2008
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4721;10.4197;10.4721;26-Nov-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;24-Nov-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;25-Nov-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0150;10.0150;10.0150;26-Nov-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.1888;10.1888;10.1888;24-Nov-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.1917;10.1917;10.1917;25-Nov-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.1944;10.1944;10.1944;26-Nov-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0916;10.0916;10.0916;24-Nov-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0945;10.0945;10.0945;25-Nov-2008
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0177;10.0177;10.0177;26-Nov-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0313;10.0313;10.0313;24-Nov-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0342;10.0342;10.0342;25-Nov-2008
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0177;10.0177;10.0177;26-Nov-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;24-Nov-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;25-Nov-2008
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;26-Nov-2008
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0325;10.0325;10.0325;24-Nov-2008
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0354;10.0354;10.0354;25-Nov-2008
