Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3740;9.2803;9.3740;20-Jan-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.2872;9.1943;9.2872;23-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.0855;8.9946;9.0855;16-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2438;9.1514;9.2438;17-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2069;9.1148;9.2069;18-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3252;9.2319;9.3252;19-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3740;9.2803;9.3740;20-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.2872;9.1943;9.2872;23-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.0855;8.9946;9.0855;16-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2438;9.1514;9.2438;17-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2069;9.1148;9.2069;18-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3252;9.2319;9.3252;19-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3740;9.2803;9.3740;20-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.2872;9.1943;9.2872;23-Jan-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.66;8.49;8.66;16-Jan-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.76;8.58;8.76;17-Jan-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.71;8.54;8.71;18-Jan-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.80;8.62;8.80;19-Jan-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.84;8.66;8.84;20-Jan-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.83;8.65;8.83;23-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.66;8.49;8.66;16-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.76;8.58;8.76;17-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.71;8.54;8.71;18-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.80;8.62;8.80;19-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.84;8.66;8.84;20-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.83;8.65;8.83;23-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.86;7.70;7.86;16-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.98;7.82;7.98;17-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.94;7.78;7.94;18-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.04;7.88;8.04;19-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.08;7.92;8.08;20-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.08;7.92;8.08;23-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.86;7.70;7.86;16-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.98;7.82;7.98;17-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.94;7.78;7.94;18-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.04;7.88;8.04;19-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.08;7.92;8.08;20-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.08;7.92;8.08;23-Jan-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.326;11.213;11.326;16-Jan-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.510;11.395;11.510;17-Jan-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.472;11.357;11.472;18-Jan-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.593;11.477;11.593;19-Jan-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.642;11.526;11.642;20-Jan-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.606;11.490;11.606;23-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.326;11.213;11.326;16-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.510;11.395;11.510;17-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.472;11.357;11.472;18-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.593;11.477;11.593;19-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.642;11.526;11.642;20-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.606;11.490;11.606;23-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.167;8.085;8.167;16-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.298;8.215;8.298;17-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.251;8.168;8.251;18-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.356;8.272;8.356;19-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.385;8.301;8.385;20-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.421;8.337;8.421;23-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.167;8.085;8.167;16-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.298;8.215;8.298;17-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.251;8.168;8.251;18-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.356;8.272;8.356;19-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.385;8.301;8.385;20-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.421;8.337;8.421;23-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.955;7.875;7.955;16-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.082;8.001;8.082;17-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.036;7.956;8.036;18-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.138;8.057;8.138;19-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.166;8.084;8.166;20-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.200;8.118;8.200;23-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.955;7.875;7.955;16-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.082;8.001;8.082;17-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.036;7.956;8.036;18-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.138;8.057;8.138;19-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.166;8.084;8.166;20-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.200;8.118;8.200;23-Jan-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.51;8.42;8.51;16-Jan-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.64;8.55;8.64;17-Jan-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.6;8.51;8.6;18-Jan-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.71;8.62;8.71;19-Jan-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.76;8.67;8.76;20-Jan-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.76;8.67;8.76;23-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.11;73.37;74.11;16-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.24;74.49;75.24;17-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.91;74.16;74.91;18-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.84;75.08;75.84;19-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.3;75.54;76.3;20-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.27;75.51;76.27;23-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.52;10.41;10.52;16-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.64;10.53;10.64;17-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.56;10.45;10.56;18-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.65;10.54;10.65;19-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.74;10.63;10.74;20-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.79;10.68;10.79;23-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.87;11.75;11.87;16-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12;11.88;12;17-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.91;11.79;11.91;18-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.01;11.89;12.01;19-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.11;11.99;12.11;20-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.17;12.05;12.17;23-Jan-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.1586;23.9170;24.1586;16-Jan-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.5314;24.2861;24.5314;17-Jan-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.3123;24.0692;24.3123;18-Jan-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.6485;24.4020;24.6485;19-Jan-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.3096;25.0565;25.3096;20-Jan-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.4861;25.2312;25.4861;23-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.2711;10.1684;10.2711;16-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4296;10.3253;10.4296;17-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.3364;10.2330;10.3364;18-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4793;10.3745;10.4793;19-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.7603;10.6527;10.7603;20-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.8354;10.7270;10.8354;23-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.6152;20.4090;20.6152;16-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.0306;20.8203;21.0306;17-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.8849;20.6761;20.8849;18-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.1369;20.9255;21.1369;19-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.2317;21.0194;21.2317;20-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.2825;21.0697;21.2825;23-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;71.0206;70.3104;71.0206;16-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;72.4515;71.7270;72.4515;17-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;71.9498;71.2303;71.9498;18-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;72.8181;72.0899;72.8181;19-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;73.1452;72.4137;73.1452;20-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;73.3201;72.5869;73.3201;23-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.0049;8.9149;9.0049;16-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.2238;9.1316;9.2238;17-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.0814;8.9906;9.0814;18-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.2560;9.1634;9.2560;19-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.2871;9.1942;9.2871;20-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.2438;9.1514;9.2438;23-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.3154;12.1922;12.3154;16-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.6147;12.4886;12.6147;17-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4200;12.2958;12.4200;18-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.6588;12.5322;12.6588;19-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.7014;12.5744;12.7014;20-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.6421;12.5157;12.6421;23-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.4502;9.3557;9.4502;16-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.6801;9.5833;9.6801;17-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5310;9.4357;9.5310;18-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.7144;9.6173;9.7144;19-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.7473;9.6498;9.7473;20-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.7028;9.6058;9.7028;23-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.8610;12.7324;12.8610;16-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.1739;13.0422;13.1739;17-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.9710;12.8413;12.9710;18-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.2206;13.0884;13.2206;19-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.2654;13.1327;13.2654;20-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.2049;13.0729;13.2049;23-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.3066;26.0435;26.3066;16-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.6364;26.3700;26.6364;17-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.3555;26.0919;26.3555;18-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.7941;26.5262;26.7941;19-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.8579;26.5893;26.8579;20-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.8060;26.5379;26.8060;23-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.3066;26.0435;26.3066;16-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.6364;26.3700;26.6364;17-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.3555;26.0919;26.3555;18-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.7941;26.5262;26.7941;19-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.8579;26.5893;26.8579;20-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.8060;26.5379;26.8060;23-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.6391;11.5227;11.6391;16-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.7850;11.6672;11.7850;17-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.6607;11.5441;11.6607;18-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.8548;11.7363;11.8548;19-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.8830;11.7642;11.8830;20-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;11.8600;11.7414;11.8600;23-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.3066;26.0435;26.3066;16-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.6364;26.3700;26.6364;17-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.3555;26.0919;26.3555;18-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.7941;26.5262;26.7941;19-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.8579;26.5893;26.8579;20-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.8060;26.5379;26.8060;23-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.0708;8.9801;9.0708;16-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2389;9.1465;9.2389;17-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.1305;9.0392;9.1305;18-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.3142;9.2211;9.3142;19-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.3193;9.2261;9.3193;20-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2923;9.1994;9.2923;23-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.6334;10.5271;10.6334;16-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8304;10.7221;10.8304;17-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.7034;10.5964;10.7034;18-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.9186;10.8094;10.9186;19-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.9247;10.8155;10.9247;20-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8931;10.7842;10.8931;23-Jan-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.8529;6.7844;6.8529;16-Jan-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.8741;6.8054;6.8741;17-Jan-2012
