Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.54;18.35;18.54;13-Oct-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.39;18.21;18.39;14-Oct-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.09;17.91;18.09;15-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.24;15.09;15.24;11-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.17;15.02;15.17;12-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.50;15.34;15.50;13-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.37;15.22;15.37;14-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.12;14.97;15.12;15-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9223;11.8031;11.9223;11-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8478;11.7293;11.8478;12-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8678;11.7491;11.8678;13-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8513;11.7328;11.8513;14-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8503;11.7318;11.8503;15-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.4160;16.2518;16.4160;11-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3134;16.1503;16.3134;12-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3410;16.1776;16.3410;13-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3183;16.1551;16.3183;14-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3168;16.1536;16.3168;15-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8357;10.7273;10.8357;11-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7680;10.6603;10.7680;12-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7862;10.6783;10.7862;13-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7712;10.6635;10.7712;14-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7702;10.6625;10.7702;15-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6609;10.5543;10.6609;11-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5943;10.4884;10.5943;12-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6122;10.5061;10.6122;13-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5975;10.4915;10.5975;14-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5965;10.4905;10.5965;15-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.17;29.87;30.17;11-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.06;29.76;30.06;12-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.49;30.19;30.49;13-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.30;30.00;30.30;14-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;29.78;29.48;29.78;15-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;43.55;43.11;43.55;11-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;43.39;42.96;43.39;12-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;44.01;43.57;44.01;13-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;43.74;43.30;43.74;14-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.99;42.56;42.99;15-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;15.08;14.93;15.08;11-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;15.02;14.87;15.02;12-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;15.24;15.09;15.24;13-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;15.14;14.99;15.14;14-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.88;14.73;14.88;15-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.71;19.51;19.71;11-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.64;19.44;19.64;12-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.92;19.72;19.92;13-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.80;19.60;19.80;14-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.46;19.27;19.46;15-Oct-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.448;14.304;14.448;11-Oct-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.372;14.228;14.372;12-Oct-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.540;14.395;14.540;13-Oct-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.477;14.332;14.477;14-Oct-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.238;14.096;14.238;15-Oct-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.980;10.870;10.980;11-Oct-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.909;10.800;10.909;12-Oct-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;11.029;10.919;11.029;13-Oct-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.915;10.806;10.915;14-Oct-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.739;10.632;10.739;15-Oct-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.414;15.260;15.414;11-Oct-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.315;15.162;15.315;12-Oct-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.483;15.328;15.483;13-Oct-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.322;15.169;15.322;14-Oct-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.076;14.925;15.076;15-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.824;25.566;25.824;11-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.712;25.455;25.712;12-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.151;25.889;26.151;13-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.045;25.785;26.045;14-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.510;25.255;25.510;15-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.371;35.017;35.371;11-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.217;34.865;35.217;12-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.819;35.461;35.819;13-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.674;35.317;35.674;14-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.941;34.592;34.941;15-Oct-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.742;14.595;14.742;11-Oct-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.659;14.512;14.659;12-Oct-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.937;14.788;14.937;13-Oct-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.800;14.652;14.800;14-Oct-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.560;14.414;14.560;15-Oct-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.742;14.595;14.742;11-Oct-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.659;14.512;14.659;12-Oct-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.937;14.788;14.937;13-Oct-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.800;14.652;14.800;14-Oct-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.560;14.414;14.560;15-Oct-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0974;9.9964;10.0974;11-Oct-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0936;9.9927;10.0936;12-Oct-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0938;9.9929;10.0938;13-Oct-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0936;9.9927;10.0936;14-Oct-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0928;9.9919;10.0928;15-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3443;10.2409;10.3443;11-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3404;10.2370;10.3404;12-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3406;10.2372;10.3406;13-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3404;10.2370;10.3404;14-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3396;10.2362;10.3396;15-Oct-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;24.459;24.214;24.459;11-Oct-2010
102962;Fidelity Equity Fund-Dividend Option;;;24.234;23.992;24.234;12-Oct-2010
102962;Fidelity Equity Fund-Dividend Option;;;24.551;24.305;24.551;13-Oct-2010
102962;Fidelity Equity Fund-Dividend Option;;;24.364;24.120;24.364;14-Oct-2010
102962;Fidelity Equity Fund-Dividend Option;;;23.949;23.710;23.949;15-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;38.650;38.264;38.650;11-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;38.296;37.913;38.296;12-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;38.796;38.408;38.796;13-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;38.500;38.115;38.500;14-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;37.845;37.467;37.845;15-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.311;13.178;13.311;11-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.204;13.072;13.204;12-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.403;13.269;13.403;13-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.302;13.169;13.302;14-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.069;12.938;13.069;15-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.311;13.178;13.311;11-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.204;13.072;13.204;12-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.403;13.269;13.403;13-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.302;13.169;13.302;14-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.069;12.938;13.069;15-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.356;18.172;18.356;11-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.299;18.116;18.299;12-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.536;18.351;18.536;13-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.473;18.288;18.473;14-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.196;18.014;18.196;15-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.244;20.042;20.244;11-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.181;19.979;20.181;12-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.442;20.238;20.442;13-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.372;20.168;20.372;14-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.067;19.866;20.067;15-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.532;12.407;12.532;11-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.481;12.356;12.481;12-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.625;12.499;12.625;13-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.575;12.449;12.575;14-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.391;12.267;12.391;15-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.532;12.407;12.532;11-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.481;12.356;12.481;12-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.625;12.499;12.625;13-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.575;12.449;12.575;14-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.391;12.267;12.391;15-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.324;14.181;14.324;11-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.242;14.100;14.242;12-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.411;14.267;14.411;13-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.374;14.230;14.374;14-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.200;14.058;14.200;15-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.324;14.181;14.324;11-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.242;14.100;14.242;12-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.411;14.267;14.411;13-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.374;14.230;14.374;14-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.200;14.058;14.200;15-Oct-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;12.37;12.37;12.37;11-Oct-2010
110826;Fortis  Equity Fund-Dividend Plan;;;12.28;12.28;12.28;12-Oct-2010
110826;Fortis  Equity Fund-Dividend Plan;;;12.57;12.57;12.57;13-Oct-2010
110826;Fortis  Equity Fund-Dividend Plan;;;12.46;12.46;12.46;14-Oct-2010
110826;Fortis  Equity Fund-Dividend Plan;;;12.23;12.23;12.23;15-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;36.57;36.57;36.57;11-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;36.31;36.31;36.31;12-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;37.17;37.17;37.17;13-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;36.84;36.84;36.84;14-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;36.15;36.15;36.15;15-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.6104;9.6104;9.6104;11-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.5844;9.5844;9.5844;12-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.7593;9.7593;9.7593;13-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.7363;9.7363;9.7363;14-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.6255;9.6255;9.6255;15-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.6129;9.6129;9.6129;11-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.5868;9.5868;9.5868;12-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.7618;9.7618;9.7618;13-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.7388;9.7388;9.7388;14-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.6280;9.6280;9.6280;15-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.022;12.022;12.022;11-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.984;11.984;11.984;12-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.170;12.170;12.170;13-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.078;12.078;12.078;14-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.957;11.957;11.957;15-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.513;19.513;19.513;11-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.452;19.452;19.452;12-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.754;19.754;19.754;13-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.604;19.604;19.604;14-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.409;19.409;19.409;15-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.699;10.699;10.699;11-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.639;10.639;10.639;12-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.750;10.750;10.750;13-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.709;10.709;10.709;14-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.573;10.573;10.573;15-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.743;10.743;10.743;11-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.683;10.683;10.683;12-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.795;10.795;10.795;13-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.754;10.754;10.754;14-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.617;10.617;10.617;15-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;11.080;11.080;11.080;11-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;10.997;10.997;10.997;12-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;11.226;11.226;11.226;13-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;11.127;11.127;11.127;14-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;10.947;10.947;10.947;15-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.294;21.294;21.294;11-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.135;21.135;21.135;12-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.574;21.574;21.574;13-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.385;21.385;21.385;14-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.039;21.039;21.039;15-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.8385;12.8385;12.8385;11-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.7312;12.7312;12.7312;12-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.9592;12.9592;12.9592;13-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.8543;12.8543;12.8543;14-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.6406;12.6406;12.6406;15-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;14.0956;14.0956;14.0956;11-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;13.9778;13.9778;13.9778;12-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;14.2281;14.2281;14.2281;13-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;14.1129;14.1129;14.1129;14-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;13.8783;13.8783;13.8783;15-Oct-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;43.1802;42.7484;43.1802;11-Oct-2010
102270;Franklin FMCG Fund - Dividend;;;43.0166;42.5864;43.0166;12-Oct-2010
102270;Franklin FMCG Fund - Dividend;;;43.3216;42.8884;43.3216;13-Oct-2010
