Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101528;Sahara Growth Fund-Growth;INF515L01171;;39.5286;39.5286;40.4180;06-Jul-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;39.0158;39.0158;39.8937;07-Jul-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5963;8.5963;8.7897;03-Jul-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5619;8.5619;8.7545;04-Jul-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.6725;8.6725;8.8676;05-Jul-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5947;8.5947;8.7881;06-Jul-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.4731;8.4731;8.6637;07-Jul-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.5963;8.5963;8.7897;03-Jul-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.5619;8.5619;8.7545;04-Jul-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.6725;8.6725;8.8676;05-Jul-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.5947;8.5947;8.7881;06-Jul-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.4731;8.4731;8.6637;07-Jul-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.6084;8.6084;8.8021;03-Jul-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.574;8.5740;8.7669;04-Jul-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.6848;8.6848;8.8802;05-Jul-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.6071;8.6071;8.8008;06-Jul-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.4854;8.4854;8.6763;07-Jul-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.6084;8.6084;8.8021;03-Jul-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.574;8.5740;8.7669;04-Jul-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.6848;8.6848;8.8802;05-Jul-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.6071;8.6071;8.8008;06-Jul-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.4854;8.4854;8.6763;07-Jul-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.7309;14.7309;15.0623;03-Jul-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.6959;14.6959;15.0266;04-Jul-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.7836;14.7836;15.1162;05-Jul-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.7606;14.7606;15.0927;06-Jul-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.5891;14.5891;14.9174;07-Jul-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.7309;14.7309;15.0623;03-Jul-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.6959;14.6959;15.0266;04-Jul-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.7836;14.7836;15.1162;05-Jul-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.7606;14.7606;15.0927;06-Jul-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.5891;14.5891;14.9174;07-Jul-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1502;13.1502;13.4461;03-Jul-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1189;13.1189;13.4141;04-Jul-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1973;13.1973;13.4942;05-Jul-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1767;13.1767;13.4732;06-Jul-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.0236;13.0236;13.3166;07-Jul-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.7309;14.7309;15.0623;03-Jul-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.6959;14.6959;15.0266;04-Jul-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.7836;14.7836;15.1162;05-Jul-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.7606;14.7606;15.0927;06-Jul-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.5891;14.5891;14.9174;07-Jul-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.9947;11.9947;12.2646;03-Jul-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.0171;12.0171;12.2875;04-Jul-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.1497;12.1497;12.4231;05-Jul-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.057;12.0570;12.3283;06-Jul-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.8284;11.8284;12.0945;07-Jul-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.9947;11.9947;12.2646;03-Jul-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.0171;12.0171;12.2875;04-Jul-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.1497;12.1497;12.4231;05-Jul-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.057;12.0570;12.3283;06-Jul-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.8284;11.8284;12.0945;07-Jul-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.0531;12.0531;12.3243;03-Jul-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.0758;12.0758;12.3475;04-Jul-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.2093;12.2093;12.4840;05-Jul-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.1163;12.1163;12.3889;06-Jul-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.8867;11.8867;12.1542;07-Jul-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.0531;12.0531;12.3243;03-Jul-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.0758;12.0758;12.3475;04-Jul-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.2093;12.2093;12.4840;05-Jul-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.1163;12.1163;12.3889;06-Jul-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.8867;11.8867;12.1542;07-Jul-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.1489;20.9374;21.6248;03-Jul-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.1560;20.9444;21.6320;04-Jul-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.3815;21.1677;21.8626;05-Jul-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.2398;21.0274;21.7177;06-Jul-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;20.9364;20.7270;21.4075;07-Jul-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.1511;20.9396;21.6270;03-Jul-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.1588;20.9472;21.6349;04-Jul-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.3843;21.1705;21.8654;05-Jul-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.2426;21.0302;21.7206;06-Jul-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;20.9392;20.7298;21.4103;07-Jul-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.48;12.48;12.76;03-Jul-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.4370;12.4370;12.7168;04-Jul-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.6311;12.6311;12.9153;05-Jul-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.4644;12.4644;12.7448;06-Jul-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.1789;12.1789;12.4529;07-Jul-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.48;12.48;12.76;03-Jul-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.4370;12.4370;12.7168;04-Jul-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.6311;12.6311;12.9153;05-Jul-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.4644;12.4644;12.7448;06-Jul-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.1789;12.1789;12.4529;07-Jul-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.64;9.64;9.86;03-Jul-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.6092;9.6092;9.8254;04-Jul-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.7763;9.7763;9.9963;05-Jul-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.6834;9.6834;9.9013;06-Jul-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.4853;9.4853;9.6987;07-Jul-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.64;9.64;9.86;03-Jul-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.6092;9.6092;9.8254;04-Jul-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.7763;9.7763;9.9963;05-Jul-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.6834;9.6834;9.9013;06-Jul-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.4853;9.4853;9.6987;07-Jul-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;9.79;9.79;10.01;03-Jul-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;9.7829;9.7829;10.0030;04-Jul-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;9.7636;9.7636;9.9833;05-Jul-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;9.7006;9.7006;9.9189;06-Jul-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;9.5959;9.5959;9.8118;07-Jul-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;9.79;9.79;10.01;03-Jul-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;9.7829;9.7829;10.0030;04-Jul-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;9.7636;9.7636;9.9833;05-Jul-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;9.7006;9.7006;9.9189;06-Jul-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;9.5959;9.5959;9.8118;07-Jul-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.0579;12.0579;12.3292;03-Jul-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.0039;12.0039;12.2740;04-Jul-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.1674;12.1674;12.4412;05-Jul-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.0315;12.0315;12.3022;06-Jul-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.8268;11.8268;12.0929;07-Jul-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.9048;12.9048;13.1952;03-Jul-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.8480;12.8480;13.1371;04-Jul-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.0220;13.0220;13.3150;05-Jul-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.8775;12.8775;13.1672;06-Jul-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.6604;12.6604;12.9453;07-Jul-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9273;11.9273;12.1957;03-Jul-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.8897;11.8897;12.1572;04-Jul-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.1148;12.1148;12.3874;05-Jul-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9862;11.9862;12.2559;06-Jul-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6552;11.6552;11.9174;07-Jul-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;54.5393;54.5393;55.7664;03-Jul-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;54.3673;54.3673;55.5906;04-Jul-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;55.3970;55.3970;56.6434;05-Jul-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;54.8092;54.8092;56.0424;06-Jul-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;53.2959;53.2959;54.4951;07-Jul-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4762;11.4762;11.7344;03-Jul-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4342;11.4342;11.6915;04-Jul-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5574;11.5574;11.8174;05-Jul-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4537;11.4537;11.7114;06-Jul-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.2148;11.2148;11.4671;07-Jul-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.5259;23.5259;24.0552;03-Jul-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.4410;23.4410;23.9684;04-Jul-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.6937;23.6937;24.2268;05-Jul-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.4811;23.4811;24.0094;06-Jul-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;22.9916;22.9916;23.5089;07-Jul-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;9.9946;9.9946;10.2195;03-Jul-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;9.9660;9.9660;10.1902;04-Jul-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.1123;10.1123;10.3398;05-Jul-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.0576;10.0576;10.2839;06-Jul-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;9.8231;9.8231;10.0441;07-Jul-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;9.9977;9.9977;10.2226;03-Jul-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;9.9691;9.9691;10.1934;04-Jul-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;10.1155;10.1155;10.3431;05-Jul-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;10.0607;10.0607;10.2871;06-Jul-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;9.8262;9.8262;10.0473;07-Jul-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;03-Jul-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;04-Jul-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;05-Jul-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;06-Jul-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;07-Jul-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.5526;30.5526;31.2400;03-Jul-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.5293;30.5293;31.2162;04-Jul-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.7592;30.7592;31.4513;05-Jul-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.5718;30.5718;31.2597;06-Jul-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.0597;30.0597;30.7360;07-Jul-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;35.5763;35.5763;36.3768;03-Jul-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;35.5493;35.5493;36.3492;04-Jul-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;35.8169;35.8169;36.6228;05-Jul-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;35.5987;35.5987;36.3997;06-Jul-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;35.0024;35.0024;35.7900;07-Jul-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.2358;11.2358;11.4886;03-Jul-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.1777;11.1777;11.4292;04-Jul-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.2815;11.2815;11.5353;05-Jul-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.1722;11.1722;11.4236;06-Jul-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.0342;11.0342;11.2825;07-Jul-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.2367;11.2367;11.4895;03-Jul-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.1786;11.1786;11.4301;04-Jul-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.2824;11.2824;11.5363;05-Jul-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.1731;11.1731;11.4245;06-Jul-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.0351;11.0351;11.2834;07-Jul-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;14.1972;14.1972;14.5166;03-Jul-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;14.1821;14.1821;14.5012;04-Jul-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;14.3314;14.3314;14.6539;05-Jul-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;14.2038;14.2038;14.5234;06-Jul-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;13.9415;13.9415;14.2552;07-Jul-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.2464;14.2464;14.5669;03-Jul-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.2312;14.2312;14.5514;04-Jul-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.3811;14.3811;14.7047;05-Jul-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.2530;14.2530;14.5737;06-Jul-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;13.9898;13.9898;14.3046;07-Jul-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;14.98;14.98;15.32;03-Jul-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;15.01;15.01;15.35;04-Jul-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;15.1;15.1;15.44;05-Jul-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;15.11;15.11;15.45;06-Jul-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;14.64;14.64;14.97;07-Jul-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;27.42;27.42;28.04;03-Jul-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;27.47;27.47;28.09;04-Jul-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;27.62;27.62;28.24;05-Jul-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;27.64;27.64;28.26;06-Jul-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;26.79;26.79;27.39;07-Jul-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;18.32;18.32;18.73;03-Jul-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;18.31;18.31;18.72;04-Jul-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;18.54;18.54;18.96;05-Jul-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;18.52;18.52;18.94;06-Jul-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;18.17;18.17;18.58;07-Jul-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;45.34;45.34;46.36;03-Jul-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;45.31;45.31;46.33;04-Jul-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;45.89;45.89;46.92;05-Jul-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;45.82;45.82;46.85;06-Jul-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;44.98;44.98;45.99;07-Jul-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.13;14.13;14.45;03-Jul-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.12;14.12;14.44;04-Jul-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.3;14.3;14.62;05-Jul-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.28;14.28;14.6;06-Jul-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.02;14.02;14.34;07-Jul-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;27.83;27.83;28.46;03-Jul-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;27.8;27.8;28.43;04-Jul-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;28.36;28.36;29;05-Jul-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;28.07;28.07;28.7;06-Jul-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;27.4;27.4;28.02;07-Jul-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;27.83;27.83;28.46;03-Jul-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;27.8;27.8;28.43;04-Jul-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;28.36;28.36;29;05-Jul-2006
