Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4650;11.4650;11.4650;29-Apr-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4657;11.4657;11.4657;30-Apr-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.7038;19.7038;19.7038;28-Apr-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.7197;19.7197;19.7197;29-Apr-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.7210;19.7210;19.7210;30-Apr-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5619;11.5619;11.5619;28-Apr-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5715;11.5715;11.5715;29-Apr-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5724;11.5724;11.5724;30-Apr-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.8828;19.8828;19.8828;28-Apr-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.8992;19.8992;19.8992;29-Apr-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.9009;19.9009;19.9009;30-Apr-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1055;16.9344;17.1055;28-Apr-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1095;16.9384;17.1095;29-Apr-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.1129;16.9418;17.1129;30-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4071;17.2330;17.4071;28-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4110;17.2369;17.4110;29-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.4142;17.2401;17.4142;30-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.9477;16.7782;16.9477;28-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.9513;16.7818;16.9513;29-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.9543;16.7848;16.9543;30-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3238;17.1506;17.3238;28-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3275;17.1542;17.3275;29-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.3306;17.1573;17.3306;30-Apr-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;10.077;10.077;10.077;28-Apr-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;10.0335;10.0335;10.0335;29-Apr-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;9.9893;9.9893;9.9893;30-Apr-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;15.0224;15.0224;15.0224;28-Apr-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;14.9576;14.9576;14.9576;29-Apr-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;14.8917;14.8917;14.8917;30-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;16.2068;16.2068;16.2068;28-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;16.1368;16.1368;16.1368;29-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;16.0657;16.0657;16.0657;30-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.8395;13.8395;13.8395;28-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7795;13.7795;13.7795;29-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7186;13.7186;13.7186;30-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.918;15.918;15.918;28-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.8489;15.8489;15.8489;29-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7789;15.7789;15.7789;30-Apr-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;34.38;34.38;34.38;28-Apr-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;34.21;34.21;34.21;29-Apr-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;34.12;34.12;34.12;30-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.93;16.93;16.93;28-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.84;16.84;16.84;29-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.8;16.8;16.8;30-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;34.44;34.44;34.44;28-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;34.26;34.26;34.26;29-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;34.17;34.17;34.17;30-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.79;33.79;33.79;28-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.61;33.61;33.61;29-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.52;33.52;33.52;30-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.64;16.64;16.64;28-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.56;16.56;16.56;29-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.51;16.51;16.51;30-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.74;33.74;33.74;28-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.57;33.57;33.57;29-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.48;33.48;33.48;30-Apr-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.79;16.79;16.79;28-Apr-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.669;16.669;16.669;29-Apr-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.597;16.597;16.597;30-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;22.236;22.236;22.236;28-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;22.076;22.076;22.076;29-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;21.981;21.981;21.981;30-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.58;16.58;16.58;28-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.46;16.46;16.46;29-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.389;16.389;16.389;30-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.989;21.989;21.989;28-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.83;21.83;21.83;29-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.735;21.735;21.735;30-Apr-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.63;15.63;15.63;28-Apr-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.49;15.49;15.49;29-Apr-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.36;15.36;15.36;30-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.23;18.23;18.23;28-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.07;18.07;18.07;29-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.92;17.92;17.92;30-Apr-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.1629;13.0313;13.1629;28-Apr-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0446;12.9142;13.0446;29-Apr-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9066;12.7775;12.9066;30-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.2153;13.0831;13.2153;28-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.0966;12.9656;13.0966;29-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.9582;12.8286;12.9582;30-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;47.7190;47.2418;47.7190;28-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;47.2900;46.8171;47.2900;29-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;46.7898;46.3219;46.7898;30-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;47.9372;47.4578;47.9372;28-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;47.5066;47.0315;47.5066;29-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;47.0044;46.5344;47.0044;30-Apr-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.4598;22.3475;22.4598;28-Apr-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.4618;22.3495;22.4618;29-Apr-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.465;22.3527;22.465;30-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2254;10.1743;10.2254;28-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2098;10.1588;10.2098;29-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2113;10.1602;10.2113;30-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.4439;22.3317;22.4439;28-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.4457;22.3335;22.4457;29-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.449;22.3368;22.449;30-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2251;10.1740;10.2251;28-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2098;10.1588;10.2098;29-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2113;10.1602;10.2113;30-Apr-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2472;11.2472;11.2472;28-Apr-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2497;11.2497;11.2497;29-Apr-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2338;11.2338;11.2338;30-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4765;10.4765;10.4765;28-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4786;10.4786;10.4786;29-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4811;10.4811;10.4811;30-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2565;11.2565;11.2565;28-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2588;11.2588;11.2588;29-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2439;11.2439;11.2439;30-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.1701;20.1701;20.1701;28-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.1742;20.1742;20.1742;29-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.1789;20.1789;20.1789;30-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0061;10.0061;10.0061;28-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.008;10.008;10.008;29-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0102;10.0102;10.0102;30-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0168;10.0168;10.0168;28-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0186;10.0186;10.0186;29-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0063;10.0063;10.0063;30-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.2701;19.2701;19.2701;28-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.2737;19.2737;19.2737;29-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.278;19.278;19.278;30-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0314;10.0314;10.0314;28-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0314;10.0314;10.0314;29-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0314;10.0314;10.0314;30-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.2866;20.2866;20.2866;28-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.291;20.291;20.291;29-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.2961;20.2961;20.2961;30-Apr-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Apr-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Apr-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Apr-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1854.9803;1854.9803;1854.9803;28-Apr-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1855.4260;1855.4260;1855.4260;29-Apr-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1855.8461;1855.8461;1855.8461;30-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1855.2455;1855.2455;1855.2455;28-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1855.6889;1855.6889;1855.6889;29-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1856.1063;1856.1063;1856.1063;30-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1019.5261;1019.5261;1019.5261;28-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.1394;1018.1394;1018.1394;29-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.3687;1018.3687;1018.3687;30-Apr-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;39.0859;39.0859;39.0859;28-Apr-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;38.9576;38.9576;38.9576;29-Apr-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;38.7921;38.7921;38.7921;30-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;39.1152;39.1152;39.1152;28-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;38.9868;38.9868;38.9868;29-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;38.8212;38.8212;38.8212;30-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;33.6298;33.6298;33.6298;28-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;33.5651;33.5651;33.5651;29-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;33.4575;33.4575;33.4575;30-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;33.6299;33.6299;33.6299;28-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;33.5652;33.5652;33.5652;29-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;33.4577;33.4577;33.4577;30-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;39.1151;39.1151;39.1151;28-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;38.9867;38.9867;38.9867;29-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;38.8211;38.8211;38.8211;30-Apr-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;39.1152;39.1152;39.1152;28-Apr-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;38.9868;38.9868;38.9868;29-Apr-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;38.8212;38.8212;38.8212;30-Apr-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.8438;24.8438;24.8438;28-Apr-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.8543;24.8543;24.8543;29-Apr-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;24.8294;24.8294;24.8294;30-Apr-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.8439;24.8439;24.8439;28-Apr-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.8544;24.8544;24.8544;29-Apr-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;24.8295;24.8295;24.8295;30-Apr-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;33.6300;33.6300;33.6300;28-Apr-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;33.5653;33.5653;33.5653;29-Apr-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;33.4577;33.4577;33.4577;30-Apr-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;33.6299;33.6299;33.6299;28-Apr-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;33.5652;33.5652;33.5652;29-Apr-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;33.4576;33.4576;33.4576;30-Apr-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.1223;10.1223;10.1223;28-Apr-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.1266;10.1266;10.1266;29-Apr-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.1164;10.1164;10.1164;30-Apr-2014
