Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.2274;14.0851;14.2274;09-Feb-2015
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.2560;14.1134;14.2560;10-Feb-2015
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.3542;14.2107;14.3542;11-Feb-2015
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.3597;14.2161;14.3597;12-Feb-2015
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.5028;14.3578;14.5028;13-Feb-2015
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.4461;14.3016;14.4461;09-Feb-2015
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.4755;14.3307;14.4755;10-Feb-2015
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.5755;14.4297;14.5755;11-Feb-2015
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.5813;14.4355;14.5813;12-Feb-2015
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.7270;14.5797;14.7270;13-Feb-2015
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.4461;14.3016;14.4461;09-Feb-2015
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.4755;14.3307;14.4755;10-Feb-2015
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.5755;14.4297;14.5755;11-Feb-2015
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.5813;14.4355;14.5813;12-Feb-2015
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.7270;14.5797;14.7270;13-Feb-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.45;9.36;9.45;09-Feb-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.54;9.44;9.54;10-Feb-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.68;9.58;9.68;11-Feb-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.76;9.66;9.76;12-Feb-2015
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.97;9.87;9.97;13-Feb-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.43;9.34;9.43;09-Feb-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.52;9.42;9.52;10-Feb-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.66;9.56;9.66;11-Feb-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.74;9.64;9.74;12-Feb-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.95;9.85;9.95;13-Feb-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.26;9.17;9.26;09-Feb-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.34;9.25;9.34;10-Feb-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.47;9.38;9.47;11-Feb-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.55;9.45;9.55;12-Feb-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.76;9.66;9.76;13-Feb-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.24;9.15;9.24;09-Feb-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.32;9.23;9.32;10-Feb-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.46;9.37;9.46;11-Feb-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.53;9.43;9.53;12-Feb-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.74;9.64;9.74;13-Feb-2015

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.529;9.434;9.529;09-Feb-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.629;9.533;9.629;10-Feb-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.766;9.668;9.766;11-Feb-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.937;9.838;9.937;12-Feb-2015
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;10.029;9.929;10.029;13-Feb-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.53;9.435;9.53;09-Feb-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.63;9.534;9.63;10-Feb-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.767;9.669;9.767;11-Feb-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.938;9.839;9.938;12-Feb-2015
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;10.03;9.93;10.03;13-Feb-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.527;9.432;9.527;09-Feb-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.626;9.53;9.626;10-Feb-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.763;9.665;9.763;11-Feb-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.933;9.834;9.933;12-Feb-2015
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;10.025;9.925;10.025;13-Feb-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.527;9.432;9.527;09-Feb-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.626;9.53;9.626;10-Feb-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.763;9.665;9.763;11-Feb-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.933;9.834;9.933;12-Feb-2015
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;10.025;9.925;10.025;13-Feb-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;20.068;19.867;20.068;09-Feb-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;20.248;20.046;20.248;10-Feb-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;20.492;20.287;20.492;11-Feb-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;20.765;20.557;20.765;12-Feb-2015
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;21.003;20.793;21.003;13-Feb-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;22.854;22.625;22.854;09-Feb-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.059;22.828;23.059;10-Feb-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.338;23.105;23.338;11-Feb-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.649;23.413;23.649;12-Feb-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;23.919;23.68;23.919;13-Feb-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;19.659;19.462;19.659;09-Feb-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;19.835;19.637;19.835;10-Feb-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;20.074;19.873;20.074;11-Feb-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;20.341;20.138;20.341;12-Feb-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;20.573;20.367;20.573;13-Feb-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.277;22.054;22.277;09-Feb-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.476;22.251;22.476;10-Feb-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;22.747;22.52;22.747;11-Feb-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.05;22.82;23.05;12-Feb-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;23.312;23.079;23.312;13-Feb-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.5358;10.4304;10.5358;09-Feb-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.5535;10.448;10.5535;10-Feb-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.5843;10.4785;10.5843;11-Feb-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.6137;10.5076;10.6137;12-Feb-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.659;10.5524;10.659;13-Feb-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5344;10.4291;10.5344;09-Feb-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5521;10.4466;10.5521;10-Feb-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.5829;10.4771;10.5829;11-Feb-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.6122;10.5061;10.6122;12-Feb-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.6576;10.551;10.6576;13-Feb-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.5371;10.4317;10.5371;09-Feb-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.5548;10.4493;10.5548;10-Feb-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.5857;10.4798;10.5857;11-Feb-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.615;10.5089;10.615;12-Feb-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.6604;10.5538;10.6604;13-Feb-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.5149;10.4098;10.5149;09-Feb-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.5323;10.427;10.5323;10-Feb-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.563;10.4574;10.563;11-Feb-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.592;10.4861;10.592;12-Feb-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6371;10.5307;10.6371;13-Feb-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5143;10.4092;10.5143;09-Feb-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5317;10.4264;10.5317;10-Feb-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5624;10.4568;10.5624;11-Feb-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.5914;10.4855;10.5914;12-Feb-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.6365;10.5301;10.6365;13-Feb-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.5142;10.4091;10.5142;09-Feb-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.5317;10.4264;10.5317;10-Feb-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.5623;10.4567;10.5623;11-Feb-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.5914;10.4855;10.5914;12-Feb-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6364;10.53;10.6364;13-Feb-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;18.262;18.079;18.262;09-Feb-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;18.455;18.27;18.455;10-Feb-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;18.774;18.586;18.774;11-Feb-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.023;18.833;19.023;12-Feb-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;19.186;18.994;19.186;13-Feb-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;18.499;18.314;18.499;09-Feb-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;18.694;18.507;18.694;10-Feb-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.017;18.827;19.017;11-Feb-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.27;19.077;19.27;12-Feb-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;19.434;19.24;19.434;13-Feb-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.072;17.891;18.072;09-Feb-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.261;18.078;18.261;10-Feb-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.576;18.39;18.576;11-Feb-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.822;18.634;18.822;12-Feb-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.982;18.792;18.982;13-Feb-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.072;17.891;18.072;09-Feb-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.262;18.079;18.262;10-Feb-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.577;18.391;18.577;11-Feb-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.823;18.635;18.823;12-Feb-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.983;18.793;18.983;13-Feb-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.954;11.834;11.954;09-Feb-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.056;11.935;12.056;10-Feb-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.195;12.073;12.195;11-Feb-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.35;12.227;12.35;12-Feb-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.477;12.352;12.477;13-Feb-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.981;11.861;11.981;09-Feb-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.083;11.962;12.083;10-Feb-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.223;12.101;12.223;11-Feb-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.379;12.255;12.379;12-Feb-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.506;12.381;12.506;13-Feb-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.88;11.761;11.88;09-Feb-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.981;11.861;11.981;10-Feb-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.119;11.998;12.119;11-Feb-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.273;12.15;12.273;12-Feb-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.399;12.275;12.399;13-Feb-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.88;11.761;11.88;09-Feb-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.981;11.861;11.981;10-Feb-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.119;11.998;12.119;11-Feb-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.273;12.15;12.273;12-Feb-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.399;12.275;12.399;13-Feb-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.066;19.865;20.066;09-Feb-2015
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.178;19.976;20.178;10-Feb-2015
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.423;20.219;20.423;11-Feb-2015
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.651;20.444;20.651;12-Feb-2015
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;20.770;20.562;20.770;13-Feb-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.690;21.473;21.690;09-Feb-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.810;21.592;21.810;10-Feb-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.075;21.854;22.075;11-Feb-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.321;22.098;22.321;12-Feb-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;22.450;22.226;22.450;13-Feb-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;20.340;20.137;20.340;09-Feb-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;20.453;20.248;20.453;10-Feb-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;20.702;20.495;20.702;11-Feb-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;20.933;20.724;20.933;12-Feb-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;21.054;20.843;21.054;13-Feb-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;21.968;21.748;21.968;09-Feb-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.091;21.870;22.091;10-Feb-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.359;22.135;22.359;11-Feb-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.609;22.383;22.609;12-Feb-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;22.740;22.513;22.740;13-Feb-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.140;10.917;11.140;09-Feb-2015
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.113;10.891;11.113;10-Feb-2015
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.011;10.791;11.011;11-Feb-2015
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;10.982;10.762;10.982;12-Feb-2015
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.200;10.976;11.200;13-Feb-2015
