Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.8900;17.8900;17.8900;21-Mar-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.0500;18.0500;18.0500;22-Mar-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2600;18.2600;18.2600;23-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.5000;27.5000;27.5000;16-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.2200;27.2200;27.2200;17-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.8900;26.8900;26.8900;18-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.8400;26.8400;26.8400;21-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.0700;27.0700;27.0700;22-Mar-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.3900;27.3900;27.3900;23-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.6500;15.6500;15.6500;16-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.6300;15.6300;15.6300;17-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.5100;15.5100;15.5100;18-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.4900;15.4900;15.4900;21-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.6000;15.6000;15.6000;22-Mar-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7000;15.7000;15.7000;23-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7000;19.7000;19.7000;16-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6700;19.6700;19.6700;17-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.5200;19.5200;19.5200;18-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.5000;19.5000;19.5000;21-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6400;19.6400;19.6400;22-Mar-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7700;19.7700;19.7700;23-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9200;9.9200;9.9200;16-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8400;9.8400;9.8400;17-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7300;9.7300;9.7300;18-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7300;9.7300;9.7300;21-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8100;9.8100;9.8100;22-Mar-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9000;9.9000;9.9000;23-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9200;9.9200;9.9200;16-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8400;9.8400;9.8400;17-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7300;9.7300;9.7300;18-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7300;9.7300;9.7300;21-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8100;9.8100;9.8100;22-Mar-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9000;9.9000;9.9000;23-Mar-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.61;6.54;6.61;16-Mar-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.52;6.45;6.52;17-Mar-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.46;6.40;6.46;18-Mar-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.47;6.41;6.47;21-Mar-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.54;6.47;6.54;22-Mar-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.58;6.51;6.58;23-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.60;6.53;6.60;16-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.51;6.44;6.51;17-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.45;6.39;6.45;18-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.46;6.40;6.46;21-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.53;6.46;6.53;22-Mar-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.57;6.50;6.57;23-Mar-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3385;2.3385;2.3385;16-Mar-2011
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3236;2.3236;2.3236;17-Mar-2011
106946;JM AGRI & INFRA FUND - Dividend option;;;2.2925;2.2925;2.2925;18-Mar-2011
106946;JM AGRI & INFRA FUND - Dividend option;;;2.2869;2.2869;2.2869;21-Mar-2011
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3083;2.3083;2.3083;22-Mar-2011
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3309;2.3309;2.3309;23-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3385;2.3385;2.3385;16-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3236;2.3236;2.3236;17-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.2925;2.2925;2.2925;18-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.2869;2.2869;2.2869;21-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3083;2.3083;2.3083;22-Mar-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3309;2.3309;2.3309;23-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.8342;4.8342;4.8342;16-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.7914;4.7914;4.7914;17-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.7462;4.7462;4.7462;18-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.7287;4.7287;4.7287;21-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.7723;4.7723;4.7723;22-Mar-2011
106148;JM Contra Fund - Dividend option;;;4.8144;4.8144;4.8144;23-Mar-2011
106147;JM Contra Fund - Growth option;;;4.8342;4.8342;4.8342;16-Mar-2011
106147;JM Contra Fund - Growth option;;;4.7914;4.7914;4.7914;17-Mar-2011
106147;JM Contra Fund - Growth option;;;4.7462;4.7462;4.7462;18-Mar-2011
106147;JM Contra Fund - Growth option;;;4.7287;4.7287;4.7287;21-Mar-2011
106147;JM Contra Fund - Growth option;;;4.7723;4.7723;4.7723;22-Mar-2011
106147;JM Contra Fund - Growth option;;;4.8144;4.8144;4.8144;23-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.7598;6.7598;6.7598;16-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.7074;6.7074;6.7074;17-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.6689;6.6689;6.6689;18-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.6120;6.6120;6.6120;21-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.6680;6.6680;6.6680;22-Mar-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.7295;6.7295;6.7295;23-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.7451;6.7451;6.7451;16-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.6928;6.6928;6.6928;17-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.6544;6.6544;6.6544;18-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.5976;6.5976;6.5976;21-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.6535;6.6535;6.6535;22-Mar-2011
103108;JM Emerging Leaders Fund-Growth;;;6.7149;6.7149;6.7149;23-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5755;9.5755;9.5755;16-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.4731;9.4731;9.4731;17-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3739;9.3739;9.3739;18-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3636;9.3636;9.3636;21-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.4282;9.4282;9.4282;22-Mar-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.5171;9.5171;9.5171;23-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5754;9.5754;9.5754;16-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.4730;9.4730;9.4730;17-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3738;9.3738;9.3738;18-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3635;9.3635;9.3635;21-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.4281;9.4281;9.4281;22-Mar-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.5170;9.5170;9.5170;23-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.7363;4.7363;4.7363;16-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.7020;4.7020;4.7020;17-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.6394;4.6394;4.6394;18-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.6407;4.6407;4.6407;21-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.6838;4.6838;4.6838;22-Mar-2011
103752;JM HIFI Fund-Dividend;;;4.7301;4.7301;4.7301;23-Mar-2011
103751;JM HIFI Fund-Growth;;;4.7363;4.7363;4.7363;16-Mar-2011
103751;JM HIFI Fund-Growth;;;4.7020;4.7020;4.7020;17-Mar-2011
103751;JM HIFI Fund-Growth;;;4.6394;4.6394;4.6394;18-Mar-2011
103751;JM HIFI Fund-Growth;;;4.6407;4.6407;4.6407;21-Mar-2011
103751;JM HIFI Fund-Growth;;;4.6838;4.6838;4.6838;22-Mar-2011
103751;JM HIFI Fund-Growth;;;4.7301;4.7301;4.7301;23-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.4881;13.4881;13.4881;16-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.3878;13.3878;13.3878;17-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.2364;13.2364;13.2364;18-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.2110;13.2110;13.2110;21-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.2988;13.2988;13.2988;22-Mar-2011
102480;JM Large Cap Fund-Dividend;;;13.4301;13.4301;13.4301;23-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.3422;18.3422;18.3422;16-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.2058;18.2058;18.2058;17-Mar-2011
102481;JM Large Cap Fund-Growth;;;17.9999;17.9999;17.9999;18-Mar-2011
102481;JM Large Cap Fund-Growth;;;17.9652;17.9652;17.9652;21-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.0846;18.0846;18.0846;22-Mar-2011
102481;JM Large Cap Fund-Growth;;;18.2631;18.2631;18.2631;23-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;15.1514;15.1514;15.1514;16-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;15.0416;15.0416;15.0416;17-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;14.8907;14.8907;14.8907;18-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;14.8146;14.8146;14.8146;21-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;14.9653;14.9653;14.9653;22-Mar-2011
102478;JM Mid Cap Fund-Dividend;;;15.1152;15.1152;15.1152;23-Mar-2011
102479;JM Mid Cap Fund-Growth;;;22.1130;22.1130;22.1130;16-Mar-2011
102479;JM Mid Cap Fund-Growth;;;21.9528;21.9528;21.9528;17-Mar-2011
102479;JM Mid Cap Fund-Growth;;;21.7326;21.7326;21.7326;18-Mar-2011
102479;JM Mid Cap Fund-Growth;;;21.6215;21.6215;21.6215;21-Mar-2011
102479;JM Mid Cap Fund-Growth;;;21.8413;21.8413;21.8413;22-Mar-2011
102479;JM Mid Cap Fund-Growth;;;22.0601;22.0601;22.0601;23-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.9433;15.9433;15.9433;16-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.7638;15.7638;15.7638;17-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.5510;15.5510;15.5510;18-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.5255;15.5255;15.5255;21-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.6699;15.6699;15.6699;22-Mar-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.8623;15.8623;15.8623;23-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.5064;17.5064;17.5064;16-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.3093;17.3093;17.3093;17-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.0757;17.0757;17.0757;18-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.0477;17.0477;17.0477;21-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.2062;17.2062;17.2062;22-Mar-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.4175;17.4175;17.4175;23-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6206;4.6206;4.6206;16-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.5886;4.5886;4.5886;17-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.5413;4.5413;4.5413;18-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.5218;4.5218;4.5218;21-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.5611;4.5611;4.5611;22-Mar-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.5980;4.5980;4.5980;23-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6206;4.6206;4.6206;16-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.5886;4.5886;4.5886;17-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.5413;4.5413;4.5413;18-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.5218;4.5218;4.5218;21-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.5611;4.5611;4.5611;22-Mar-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.5980;4.5980;4.5980;23-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1751;7.1751;7.1751;16-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1061;7.1061;7.1061;17-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0222;7.0222;7.0222;18-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0258;7.0258;7.0258;21-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0748;7.0748;7.0748;22-Mar-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1213;7.1213;7.1213;23-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.1751;7.1751;7.1751;16-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.1061;7.1061;7.1061;17-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0223;7.0223;7.0223;18-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0258;7.0258;7.0258;21-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0748;7.0748;7.0748;22-Mar-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.1213;7.1213;7.1213;23-Mar-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.497;10.392;10.497;16-Mar-2011
110159;JPMorgan India Alpha Fund-Dividend;;;10.513;10.408;10.513;17-Mar-2011
110159;JPMorgan India Alpha Fund-Dividend;;;10.514;10.409;10.514;18-Mar-2011
110159;JPMorgan India Alpha Fund-Dividend;;;10.518;10.413;10.518;21-Mar-2011
110159;JPMorgan India Alpha Fund-Dividend;;;10.519;10.414;10.519;22-Mar-2011
110159;JPMorgan India Alpha Fund-Dividend;;;10.520;10.415;10.520;23-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.594;11.478;11.594;16-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.611;11.495;11.611;17-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.612;11.496;11.612;18-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.616;11.500;11.616;21-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.618;11.502;11.618;22-Mar-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.619;11.503;11.619;23-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.923;11.804;11.923;16-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.806;11.688;11.806;17-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.669;11.552;11.669;18-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.668;11.551;11.668;21-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.766;11.648;11.766;22-Mar-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.881;11.762;11.881;23-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.840;12.712;12.840;16-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.715;12.588;12.715;17-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.567;12.441;12.567;18-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.567;12.441;12.567;21-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.671;12.544;12.671;22-Mar-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.795;12.667;12.795;23-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.190;7.118;7.190;16-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.186;7.114;7.186;17-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.160;7.088;7.160;18-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.163;7.091;7.163;21-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.230;7.158;7.230;22-Mar-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.280;7.207;7.280;23-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.190;7.118;7.190;16-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.186;7.114;7.186;17-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.160;7.088;7.160;18-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.163;7.091;7.163;21-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.230;7.158;7.230;22-Mar-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.280;7.207;7.280;23-Mar-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.63;6.63;6.63;16-Mar-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.601;6.601;6.601;17-Mar-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.562;6.562;6.562;18-Mar-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.567;6.567;6.567;21-Mar-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.608;6.608;6.608;22-Mar-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.653;6.653;6.653;23-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.63;6.63;6.63;16-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.601;6.601;6.601;17-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.562;6.562;6.562;18-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.568;6.568;6.568;21-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.609;6.609;6.609;22-Mar-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.653;6.653;6.653;23-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.145;11.034;11.145;16-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.075;10.964;11.075;17-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.029;10.919;11.029;18-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.024;10.914;11.024;21-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.072;10.961;11.072;22-Mar-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.167;11.055;11.167;23-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.868;12.739;12.868;16-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.787;12.659;12.787;17-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.734;12.607;12.734;18-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.729;12.602;12.729;21-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.784;12.656;12.784;22-Mar-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.894;12.765;12.894;23-Mar-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.92;9.92;9.92;16-Mar-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.83;9.83;9.83;17-Mar-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.74;9.74;9.74;18-Mar-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.71;9.71;9.71;21-Mar-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.78;9.78;9.78;22-Mar-2011
