Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2872;10.1329;10.2872;28-Sep-2011
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2778;10.1236;10.2778;29-Sep-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.7320;10.5710;10.7320;28-Sep-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.7222;10.5614;10.7222;29-Sep-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;126.1349;126.1349;126.1349;28-Sep-2011
100648;UTI - CRTS 81 - Dividend Option;;;126.4759;126.4759;126.4759;29-Sep-2011
104588;UTI - CRTS 81 - Growth Option;;;173.4652;173.4652;173.4652;28-Sep-2011
104588;UTI - CRTS 81 - Growth Option;;;173.9341;173.9341;173.9341;29-Sep-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.1211;20.1211;20.1211;28-Sep-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.143;20.143;20.143;29-Sep-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6911;11.6911;11.6911;28-Sep-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6238;11.6238;11.6238;29-Sep-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.5761;20.5761;20.5761;28-Sep-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.5807;20.5807;20.5807;29-Sep-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.5761;20.5761;20.5761;28-Sep-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.5807;20.5807;20.5807;29-Sep-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;23.08;22.85;23.08;28-Sep-2011
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;23.20;22.97;23.20;29-Sep-2011
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;23.10;22.87;23.10;30-Sep-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;87.55;86.67;87.55;28-Sep-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;87.98;87.10;87.98;29-Sep-2011
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;87.62;86.74;87.62;30-Sep-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.70;20.60;20.70;28-Sep-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.75;20.65;20.75;29-Sep-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.62;20.52;20.62;30-Sep-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.22;39.02;39.22;28-Sep-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.32;39.12;39.32;29-Sep-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.07;38.87;39.07;30-Sep-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.8985;11.5415;11.8985;28-Sep-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.4985;11.1535;11.4985;29-Sep-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.4601;11.1163;11.4601;30-Sep-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.8985;11.5415;11.8985;28-Sep-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.4985;11.1535;11.4985;29-Sep-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.4601;11.1163;11.4601;30-Sep-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7554;13.3427;13.7554;28-Sep-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.2556;12.8579;13.2556;29-Sep-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.1842;12.7887;13.1842;30-Sep-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7554;13.3427;13.7554;28-Sep-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.2556;12.8579;13.2556;29-Sep-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.1842;12.7887;13.1842;30-Sep-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.13;14.06;14.13;28-Sep-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.18;14.11;14.18;29-Sep-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.04;13.97;14.04;30-Sep-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;44.68;44.46;44.68;28-Sep-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;44.85;44.63;44.85;29-Sep-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;44.41;44.19;44.41;30-Sep-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.11;9.02;9.11;28-Sep-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.12;9.03;9.12;29-Sep-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.07;8.98;9.07;30-Sep-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.11;9.02;9.11;28-Sep-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.12;9.03;9.12;29-Sep-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.07;8.98;9.07;30-Sep-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.87;12.87;12.87;28-Sep-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.98;12.98;12.98;29-Sep-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.86;12.86;12.86;30-Sep-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.89;11.89;11.89;28-Sep-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.99;11.99;11.99;29-Sep-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.88;11.88;11.88;30-Sep-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.5096;8.4245;8.5096;28-Sep-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.5509;8.4654;8.5509;29-Sep-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.4785;8.3937;8.4785;30-Sep-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.5096;8.4245;8.5096;28-Sep-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.5509;8.4654;8.5509;29-Sep-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.4785;8.3937;8.4785;30-Sep-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.4238;17.4238;17.4238;28-Sep-2011
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.6641;17.6641;17.6641;29-Sep-2011
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.4138;17.4138;17.4138;30-Sep-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.2569;26.2569;26.2569;28-Sep-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.6194;26.6194;26.6194;29-Sep-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.2422;26.2422;26.2422;30-Sep-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.34;10.24;10.34;28-Sep-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.43;10.33;10.43;29-Sep-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.33;10.23;10.33;30-Sep-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.34;10.24;10.34;28-Sep-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.43;10.33;10.43;29-Sep-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.33;10.23;10.33;30-Sep-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.17;9.08;9.17;28-Sep-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.26;9.17;9.26;29-Sep-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.17;9.08;9.17;30-Sep-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.82;14.67;14.82;28-Sep-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.95;14.80;14.95;29-Sep-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.81;14.66;14.81;30-Sep-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.07;67.39;68.07;28-Sep-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.71;68.02;68.71;29-Sep-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.05;67.37;68.05;30-Sep-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.17;14.03;14.17;28-Sep-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.31;14.17;14.31;29-Sep-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.17;14.03;14.17;30-Sep-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.85;11.73;11.85;28-Sep-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.97;11.85;11.97;29-Sep-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.85;11.73;11.85;30-Sep-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6187;11.5025;11.6187;28-Sep-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6196;11.5034;11.6196;29-Sep-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9122;16.7431;16.9122;28-Sep-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9135;16.7444;16.9135;29-Sep-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5967;10.4907;10.5967;28-Sep-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5975;10.4915;10.5975;29-Sep-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4591;10.3545;10.4591;28-Sep-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4599;10.3553;10.4599;29-Sep-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.28;9.19;9.28;28-Sep-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.32;9.23;9.32;29-Sep-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.24;9.15;9.24;30-Sep-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.43;22.21;22.43;28-Sep-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.54;22.31;22.54;29-Sep-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.34;22.12;22.34;30-Sep-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.38;32.06;32.38;28-Sep-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.54;32.21;32.54;29-Sep-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.25;31.93;32.25;30-Sep-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.21;11.10;11.21;28-Sep-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.27;11.16;11.27;29-Sep-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.17;11.06;11.17;30-Sep-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.65;14.50;14.65;28-Sep-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.72;14.57;14.72;29-Sep-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.59;14.44;14.59;30-Sep-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.983;11.863;11.983;28-Sep-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.061;11.940;12.061;29-Sep-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.965;11.845;11.965;30-Sep-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.067;7.986;8.067;28-Sep-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.098;8.017;8.098;29-Sep-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.035;7.955;8.035;30-Sep-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.325;11.212;11.325;28-Sep-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.368;11.254;11.368;29-Sep-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.280;11.167;11.280;30-Sep-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.524;20.319;20.524;28-Sep-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.761;20.553;20.761;29-Sep-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.590;20.384;20.590;30-Sep-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.102;27.821;28.102;28-Sep-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.426;28.142;28.426;29-Sep-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.191;27.909;28.191;30-Sep-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.580;12.454;12.580;28-Sep-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.724;12.597;12.724;29-Sep-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.550;12.425;12.550;30-Sep-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.580;12.454;12.580;28-Sep-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.724;12.597;12.724;29-Sep-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.550;12.425;12.550;30-Sep-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.84;9.74;9.84;28-Sep-2011
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.81;9.71;9.81;29-Sep-2011
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.81;9.71;9.81;30-Sep-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.84;9.74;9.84;28-Sep-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.81;9.71;9.81;29-Sep-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.81;9.71;9.81;30-Sep-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0834;9.9826;10.0834;28-Sep-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0959;9.9949;10.0959;29-Sep-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.7738;10.6661;10.7738;28-Sep-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.7871;10.6792;10.7871;29-Sep-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.281;19.088;19.281;28-Sep-2011
102962;Fidelity Equity Fund-Dividend Option;;;19.470;19.275;19.470;29-Sep-2011
102962;Fidelity Equity Fund-Dividend Option;;;19.274;19.081;19.274;30-Sep-2011
102961;Fidelity Equity Fund-Growth Option;;;32.631;32.305;32.631;28-Sep-2011
102961;Fidelity Equity Fund-Growth Option;;;32.950;32.620;32.950;29-Sep-2011
102961;Fidelity Equity Fund-Growth Option;;;32.619;32.293;32.619;30-Sep-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.328;11.215;11.328;28-Sep-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.461;11.346;11.461;29-Sep-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.348;11.235;11.348;30-Sep-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.328;11.215;11.328;28-Sep-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.461;11.346;11.461;29-Sep-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.348;11.235;11.348;30-Sep-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.122;14.971;15.122;28-Sep-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.197;15.045;15.197;29-Sep-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.088;14.937;15.088;30-Sep-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;16.677;16.510;16.677;28-Sep-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;16.760;16.592;16.760;29-Sep-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;16.640;16.474;16.640;30-Sep-2011
112289;Fidelity India Value Fund-Dividend Option;;;9.771;9.673;9.771;28-Sep-2011
112289;Fidelity India Value Fund-Dividend Option;;;9.813;9.715;9.813;29-Sep-2011
112289;Fidelity India Value Fund-Dividend Option;;;9.748;9.651;9.748;30-Sep-2011
112288;Fidelity India Value Fund-Growth Option;;;9.771;9.673;9.771;28-Sep-2011
112288;Fidelity India Value Fund-Growth Option;;;9.813;9.715;9.813;29-Sep-2011
112288;Fidelity India Value Fund-Growth Option;;;9.748;9.651;9.748;30-Sep-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.106;11.985;12.106;28-Sep-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.188;12.066;12.188;29-Sep-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.100;11.979;12.100;30-Sep-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.106;11.985;12.106;28-Sep-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.188;12.066;12.188;29-Sep-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.100;11.979;12.100;30-Sep-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.5399;46.0745;46.5399;28-Sep-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.2445;46.7721;47.2445;29-Sep-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.5597;46.0941;46.5597;30-Sep-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.5399;46.0745;46.5399;28-Sep-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.2445;46.7721;47.2445;29-Sep-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.5597;46.0941;46.5597;30-Sep-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.5931;10.4342;10.5931;28-Sep-2011
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.6915;10.5311;10.6915;29-Sep-2011
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.5681;10.4096;10.5681;30-Sep-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;16.9351;16.6811;16.9351;28-Sep-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.0916;16.8352;17.0916;29-Sep-2011
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;16.8943;16.6409;16.8943;30-Sep-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1088.1596;1088.1596;1088.1596;28-Sep-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1086.7012;1086.7012;1086.7012;29-Sep-2011
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1089.4983;1089.4983;1089.4983;30-Sep-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1504.7910;1504.7910;1504.7910;28-Sep-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1502.7742;1502.7742;1502.7742;29-Sep-2011
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1506.6422;1506.6422;1506.6422;30-Sep-2011
