Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2292;1002.2292;1002.2292;23-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;16-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;18-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;23-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1396.9481;1396.9481;1396.9481;16-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1397.2244;1397.2244;1397.2244;17-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1397.5026;1397.5026;1397.5026;18-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1397.7805;1397.7805;1397.7805;19-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1398.0578;1398.0578;1398.0578;20-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1398.3289;1398.3289;1398.3289;21-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1398.6000;1398.6000;1398.6000;22-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1398.8710;1398.8710;1398.8710;23-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.8412;1004.8412;1004.8412;16-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0397;1005.0397;1005.0397;17-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.2396;1005.2396;1005.2396;18-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.4395;1005.4395;1005.4395;19-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6390;1005.6390;1005.6390;20-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.8340;1005.8340;1005.8340;21-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.0290;1006.0290;1006.0290;22-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.2240;1006.2240;1006.2240;23-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.5935;1019.5935;1019.5935;16-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.7909;1019.7909;1019.7909;17-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.0000;1020.0000;1020.0000;18-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.2091;1020.2091;1020.2091;19-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.4181;1020.4181;1020.4181;20-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.6388;1020.6388;1020.6388;21-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.8479;1020.8479;1020.8479;22-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1021.0569;1021.0569;1021.0569;23-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1821;1002.1821;1002.1821;16-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;17-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1987;1001.1987;1001.1987;18-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3978;1001.3978;1001.3978;19-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5964;1001.5964;1001.5964;20-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7906;1001.7906;1001.7906;21-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9848;1001.9848;1001.9848;22-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1790;1002.1790;1002.1790;23-Sep-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;19-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;21-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Sep-2012
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;23-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1634;1029.1634;1029.1634;16-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1634;1029.1634;1029.1634;17-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1635;1029.1635;1029.1635;18-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1635;1029.1635;1029.1635;19-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1635;1029.1635;1029.1635;20-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1798;1029.1798;1029.1798;21-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1798;1029.1798;1029.1798;22-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1798;1029.1798;1029.1798;23-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2029.4812;2029.4812;2029.4812;16-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2029.8277;2029.8277;2029.8277;17-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2030.2741;2030.2741;2030.2741;18-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2030.7131;2030.7131;2030.7131;19-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2031.1473;2031.1473;2031.1473;20-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2031.6249;2031.6249;2031.6249;21-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2032.0590;2032.0590;2032.0590;22-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2032.4938;2032.4938;2032.4938;23-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.8943;1030.8943;1030.8943;16-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.0705;1031.0705;1031.0705;17-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.2975;1031.2975;1031.2975;18-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.5206;1031.5206;1031.5206;19-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.7411;1031.7411;1031.7411;20-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.9843;1031.9843;1031.9843;21-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.2052;1032.2052;1032.2052;22-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.4261;1032.4261;1032.4261;23-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;16-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;17-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;18-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;19-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;20-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1952;1029.1952;1029.1952;21-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1952;1029.1952;1029.1952;22-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1952;1029.1952;1029.1952;23-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2046.4679;2046.4679;2046.4679;16-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2046.8262;2046.8262;2046.8262;17-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2047.2784;2047.2784;2047.2784;18-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2047.7297;2047.7297;2047.7297;19-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2048.1760;2048.1760;2048.1760;20-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2048.6544;2048.6544;2048.6544;21-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2049.1013;2049.1013;2049.1013;22-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2049.5482;2049.5482;2049.5482;23-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.6593;1030.6593;1030.6593;16-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.8397;1030.8397;1030.8397;17-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.0671;1031.0671;1031.0671;18-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.2944;1031.2944;1031.2944;19-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.5192;1031.5192;1031.5192;20-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.7594;1031.7594;1031.7594;21-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.4536;1030.4536;1030.4536;22-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.6775;1030.6775;1030.6775;23-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.0906;1035.0906;1035.0906;16-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.2718;1035.2718;1035.2718;17-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.5002;1035.5002;1035.5002;18-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.7285;1035.7285;1035.7285;19-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.9542;1035.9542;1035.9542;20-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.1955;1036.1955;1036.1955;21-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.4216;1036.4216;1036.4216;22-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.6476;1036.6476;1036.6476;23-Sep-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7984;1003.7984;1003.7984;16-Sep-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.0385;1004.0385;1004.0385;17-Sep-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.2811;1004.2811;1004.2811;18-Sep-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.5193;1004.5193;1004.5193;19-Sep-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.7550;1004.7550;1004.7550;20-Sep-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.9872;1004.9872;1004.9872;21-Sep-2012
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4538;1005.4538;1005.4538;23-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8542;1001.8542;1001.8542;16-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0939;1002.0939;1002.0939;17-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;18-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9171;1000.9171;1000.9171;19-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1520;1001.1520;1001.1520;20-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3833;1001.3833;1001.3833;21-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8482;1001.8482;1001.8482;23-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1843.8459;1843.8459;1843.8459;16-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1844.2593;1844.2593;1844.2593;17-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1844.6770;1844.6770;1844.6770;18-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1845.0868;1845.0868;1845.0868;19-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1845.4919;1845.4919;1845.4919;20-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1845.8906;1845.8906;1845.8906;21-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1846.6918;1846.6918;1846.6918;23-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2392;1023.2392;1023.2392;16-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4686;1023.4686;1023.4686;17-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7004;1023.7004;1023.7004;18-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9278;1023.9278;1023.9278;19-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.1526;1024.1526;1024.1526;20-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.3739;1024.3739;1024.3739;21-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.8185;1024.8185;1024.8185;23-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7920;1147.7920;1147.7920;16-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0494;1148.0494;1148.0494;17-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;18-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7721;1146.7721;1146.7721;19-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0239;1147.0239;1147.0239;20-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2716;1147.2716;1147.2716;21-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7696;1147.7696;1147.7696;23-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.9204;1148.9204;1148.9204;16-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;17-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2230;1145.2230;1145.2230;18-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4664;1145.4664;1145.4664;19-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7069;1145.7069;1145.7069;20-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9434;1145.9434;1145.9434;21-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4188;1146.4188;1146.4188;23-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2536.8341;2536.8341;2536.8341;16-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2537.3782;2537.3782;2537.3782;17-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2537.9286;2537.9286;2537.9286;18-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2538.4681;2538.4681;2538.4681;19-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2539.0013;2539.0013;2539.0013;20-Sep-2012
