Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;08-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.7050;;;02-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.9024;;;03-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.1115;;;04-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.3206;;;05-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.5314;;;06-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.7604;;;07-Jan-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.9684;;;08-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.7745;;;02-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.8997;;;03-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.0323;;;04-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.1649;;;05-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.2985;;;06-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.4436;;;07-Jan-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.5755;;;08-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7179;;;02-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;;;03-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5013;;;04-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.7026;;;05-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9055;;;06-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1259;;;07-Jan-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.3261;;;08-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4785.6896;;;02-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4786.2840;;;03-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4786.9137;;;04-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4787.5432;;;05-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4788.1779;;;06-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4788.8674;;;07-Jan-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4789.4935;;;08-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.3684;;;02-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.5619;;;03-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.7672;;;04-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.9723;;;05-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.1792;;;06-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.4046;;;07-Jan-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.6087;;;08-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.6361;;;02-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.7588;;;03-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.8889;;;04-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.0190;;;05-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.1502;;;06-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.2928;;;07-Jan-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.4222;;;08-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4358.0029;;;02-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4358.4536;;;03-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4358.9364;;;04-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4359.4190;;;05-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4359.9064;;;06-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4360.4436;;;07-Jan-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4360.9231;;;08-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;02-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;03-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4489;;;04-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;05-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;06-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;07-Jan-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;08-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.3864;;;02-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.5238;;;03-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.6710;;;04-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.8181;;;05-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.9666;;;06-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.1304;;;07-Jan-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.2765;;;08-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.9746;;;02-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.1005;;;03-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.2355;;;04-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.3704;;;05-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.5066;;;06-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.6567;;;07-Jan-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.7907;;;08-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9964;;;02-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;;;03-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2815;;;04-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3960;;;05-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5118;;;06-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6392;;;07-Jan-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7530;;;08-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6981;;;02-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;;;03-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4982;;;04-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6961;;;05-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8956;;;06-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1126;;;07-Jan-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3095;;;08-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4759.0243;;;02-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4759.6050;;;03-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4760.2208;;;04-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4760.8363;;;05-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4761.4571;;;06-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4762.1324;;;07-Jan-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4762.7446;;;08-Jan-2020

PGIM India Mutual Fund
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.4527;;;02-Jan-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.4755;;;03-Jan-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.4988;;;04-Jan-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.5223;;;05-Jan-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.5444;;;06-Jan-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.5684;;;07-Jan-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;173.592;;;08-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;02-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;03-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;04-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;05-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;06-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;07-Jan-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;08-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;254.909;;;02-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;254.9439;;;03-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;254.9797;;;04-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;255.0155;;;05-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;255.0493;;;06-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;255.0861;;;07-Jan-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;255.1222;;;08-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0042;;;02-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.019;;;03-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0341;;;04-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0493;;;05-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0636;;;06-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0792;;;07-Jan-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0945;;;08-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.603;;;02-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6167;;;03-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5186;;;04-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5327;;;05-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.546;;;06-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5605;;;07-Jan-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5747;;;08-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.776;;;02-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.7903;;;03-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.805;;;04-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.8197;;;05-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.8335;;;06-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.8486;;;07-Jan-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.8634;;;08-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7006;;;02-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7165;;;03-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7328;;;04-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7491;;;05-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7644;;;06-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7812;;;07-Jan-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.7971;;;08-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0342;;;02-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0469;;;03-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.06;;;04-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0731;;;05-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0854;;;06-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0991;;;07-Jan-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1123;;;08-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0342;;;02-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0469;;;03-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.06;;;04-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0731;;;05-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0854;;;06-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0989;;;07-Jan-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1121;;;08-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.5127;;;02-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.5285;;;03-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.5447;;;04-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.561;;;05-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.5763;;;06-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.5931;;;07-Jan-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.6095;;;08-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5997;;;02-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6129;;;03-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.518;;;04-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5315;;;05-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5443;;;06-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5582;;;07-Jan-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5719;;;08-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.7184;;;02-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.7517;;;03-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.7859;;;04-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.8202;;;05-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.8525;;;06-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.8877;;;07-Jan-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;253.9222;;;08-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;02-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;03-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;04-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;05-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;06-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;07-Jan-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;08-Jan-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;02-Jan-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;03-Jan-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;05-Jan-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;06-Jan-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;07-Jan-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;08-Jan-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1103.6984;;;02-Jan-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1103.8295;;;03-Jan-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1104.0856;;;05-Jan-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1104.1901;;;06-Jan-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1104.3301;;;07-Jan-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1104.4604;;;08-Jan-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.4991;;;02-Jan-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.6183;;;03-Jan-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.8511;;;05-Jan-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.9462;;;06-Jan-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.0735;;;07-Jan-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.1920;;;08-Jan-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.4983;;;02-Jan-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.6172;;;03-Jan-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.8496;;;05-Jan-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.0000;;;06-Jan-2020
