Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Nov-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0104;10.0104;10.0104;02-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0124;10.0124;10.0124;03-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0143;10.0143;10.0143;04-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0162;10.0162;10.0162;05-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0182;10.0182;10.0182;06-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0201;10.0201;10.0201;07-Nov-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0221;10.0221;10.0221;08-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;02-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0028;10.0028;10.0028;03-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0048;10.0048;10.0048;04-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0067;10.0067;10.0067;05-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0087;10.0087;10.0087;06-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0106;10.0106;10.0106;07-Nov-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0125;10.0125;10.0125;08-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3277;11.3277;11.3277;02-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3299;11.3299;11.3299;03-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3321;11.3321;11.3321;04-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3343;11.3343;11.3343;05-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3365;11.3365;11.3365;06-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3387;11.3387;11.3387;07-Nov-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3409;11.3409;11.3409;08-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;04-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Nov-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;02-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;03-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1238;10.1238;10.1238;04-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1256;10.1256;10.1256;05-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1275;10.1275;10.1275;06-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1293;10.1293;10.1293;07-Nov-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1312;10.1312;10.1312;08-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2945;14.2945;14.2945;02-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2971;14.2971;14.2971;03-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2997;14.2997;14.2997;04-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3023;14.3023;14.3023;05-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3049;14.3049;14.3049;06-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3075;14.3075;14.3075;07-Nov-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3101;14.3101;14.3101;08-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;04-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Nov-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0042;12.0042;12.0042;02-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0065;12.0065;12.0065;03-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0087;12.0087;12.0087;04-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.011;12.011;12.011;05-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0132;12.0132;12.0132;06-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0155;12.0155;12.0155;07-Nov-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0177;12.0177;12.0177;08-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0108;10.0108;10.0108;02-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0127;10.0127;10.0127;03-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0146;10.0146;10.0146;04-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0164;10.0164;10.0164;05-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0183;10.0183;10.0183;06-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0202;10.0202;10.0202;07-Nov-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0221;10.0221;10.0221;08-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;02-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0037;10.0037;10.0037;03-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0055;10.0055;10.0055;04-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0074;10.0074;10.0074;05-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0093;10.0093;10.0093;06-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0112;10.0112;10.0112;07-Nov-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.013;10.013;10.013;08-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0102;10.0102;10.0102;02-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.012;10.012;10.012;03-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0139;10.0139;10.0139;04-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0157;10.0157;10.0157;05-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0175;10.0175;10.0175;06-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0193;10.0193;10.0193;07-Nov-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0211;10.0211;10.0211;08-Nov-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6089;10.6089;10.6089;02-Nov-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6109;10.6109;10.6109;03-Nov-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6167;10.6167;10.6167;06-Nov-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6187;10.6187;10.6187;07-Nov-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6206;10.6206;10.6206;08-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6089;10.6089;10.6089;02-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6109;10.6109;10.6109;03-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6167;10.6167;10.6167;06-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6187;10.6187;10.6187;07-Nov-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6206;10.6206;10.6206;08-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6089;10.6089;10.6089;02-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6109;10.6109;10.6109;03-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6167;10.6167;10.6167;06-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6187;10.6187;10.6187;07-Nov-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6206;10.6206;10.6206;08-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6089;10.6089;10.6089;02-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6109;10.6109;10.6109;03-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6167;10.6167;10.6167;06-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6187;10.6187;10.6187;07-Nov-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6206;10.6206;10.6206;08-Nov-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-Nov-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-Nov-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Nov-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Nov-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;07-Nov-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3463;10.3463;10.3463;02-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3482;10.3482;10.3482;03-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3520;10.3520;10.3520;05-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3539;10.3539;10.3539;06-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3558;10.3558;10.3558;07-Nov-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3577;10.3577;10.3577;08-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0148;10.0148;10.0148;02-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0167;10.0167;10.0167;03-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0203;10.0203;10.0203;05-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0222;10.0222;10.0222;06-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0240;10.0240;10.0240;07-Nov-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0259;10.0259;10.0259;08-Nov-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-Nov-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-Nov-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Nov-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Nov-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;02-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;03-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;06-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;07-Nov-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;08-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3043;15.3043;15.3043;02-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3072;15.3072;15.3072;03-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3158;15.3158;15.3158;06-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3187;15.3187;15.3187;07-Nov-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.3216;15.3216;15.3216;08-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1547;10.1547;10.1547;02-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1567;10.1567;10.1567;03-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1624;10.1624;10.1624;06-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1643;10.1643;10.1643;07-Nov-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1662;10.1662;10.1662;08-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;02-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;03-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;06-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;07-Nov-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;08-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3297;10.3297;10.3297;02-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3317;10.3317;10.3317;03-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3263;10.3263;10.3263;06-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3282;10.3282;10.3282;07-Nov-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3302;10.3302;10.3302;08-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Nov-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;02-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;03-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;06-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;07-Nov-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;08-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3415;15.3415;15.3415;02-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3445;15.3445;15.3445;03-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3535;15.3535;15.3535;06-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3565;15.3565;15.3565;07-Nov-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.3595;15.3595;15.3595;08-Nov-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;02-Nov-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;03-Nov-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;06-Nov-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;07-Nov-2006
