Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4778;12.4778;12.4778;28-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4864;12.4864;12.4864;31-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4891;12.4891;12.4891;01-Feb-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;28-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;31-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;01-Feb-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1069;10.1069;10.1069;28-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0982;10.0982;10.0982;31-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1005;10.1005;10.1005;01-Feb-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;28-Jan-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;31-Jan-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;01-Feb-2011
113251;IDBI UST Growth;INF397L01745;;10.3002;10.3002;10.3002;28-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.3073;10.3073;10.3073;31-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.3098;10.3098;10.3098;01-Feb-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0068;10.0068;10.0068;28-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0138;10.0138;10.0138;31-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0162;10.0162;10.0162;01-Feb-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0091;10.0091;10.0091;28-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0161;10.0161;10.0161;31-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0023;10.0023;10.0023;01-Feb-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0415;9.9411;10.0415;28-Jan-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0438;9.9434;10.0438;31-Jan-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0420;9.9416;10.0420;01-Feb-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0415;9.9411;10.0415;28-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0438;9.9434;10.0438;31-Jan-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.0420;9.9416;10.0420;01-Feb-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0415;9.9411;10.0415;28-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0438;9.9434;10.0438;31-Jan-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0420;9.9416;10.0420;01-Feb-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0415;9.9411;10.0415;28-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0438;9.9434;10.0438;31-Jan-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0420;9.9416;10.0420;01-Feb-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;28-Jan-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;31-Jan-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;01-Feb-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1892;10.1892;10.1892;28-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1965;10.1965;10.1965;31-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1679;10.1679;10.1679;01-Feb-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4035;10.4035;10.4035;28-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.4109;10.4109;10.4109;31-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3985;10.3985;10.3985;01-Feb-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6673;13.6673;13.6673;28-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6771;13.6771;13.6771;31-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.6804;13.6804;13.6804;01-Feb-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;28-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;31-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;01-Feb-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2424;10.2424;10.2424;28-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2495;10.2495;10.2495;31-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2216;10.2216;10.2216;01-Feb-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4068;10.4068;10.4068;28-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4140;10.4140;10.4140;31-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.4018;10.4018;10.4018;01-Feb-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.6246;13.6246;13.6246;28-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.6340;13.6340;13.6340;31-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.6368;13.6368;13.6368;01-Feb-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;28-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;31-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;01-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1353;10.1353;10.1353;28-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1417;10.1417;10.1417;31-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1172;10.1172;10.1172;01-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2604;13.2604;13.2604;28-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2688;13.2688;13.2688;31-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2717;13.2717;13.2717;01-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3692;10.3692;10.3692;28-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3757;10.3757;10.3757;31-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3649;10.3649;10.3649;01-Feb-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3597;15.3597;15.3597;28-Jan-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3696;15.3696;15.3696;31-Jan-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.373;15.373;15.373;01-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0764;10.0764;10.0764;28-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0829;10.0829;10.0829;31-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0851;10.0851;10.0851;01-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0833;10.0833;10.0833;28-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0899;10.0899;10.0899;31-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0767;10.0767;10.0767;01-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;31-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Feb-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5714;15.5714;15.5714;28-Jan-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5825;15.5825;15.5825;31-Jan-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5861;15.5861;15.5861;01-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2674;15.2674;15.2674;28-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2780;15.2780;15.2780;31-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2814;15.2814;15.2814;01-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;28-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;31-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;01-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3821;11.3821;11.3821;28-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3899;11.3899;11.3899;31-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3925;11.3925;11.3925;01-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9993;11.9993;11.9993;28-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0075;12.0075;12.0075;31-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0102;12.0102;12.0102;01-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1590;11.1590;11.1590;28-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1669;11.1669;11.1669;31-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1695;11.1695;11.1695;01-Feb-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;28-Jan-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;31-Jan-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;01-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0648;10.0648;10.0648;28-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0077;10.0077;10.0077;31-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0099;10.0099;10.0099;01-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5008;10.5008;10.5008;28-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5082;10.5082;10.5082;31-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5105;10.5105;10.5105;01-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;28-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;31-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;01-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0587;10.0587;10.0587;28-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0070;10.0070;10.0070;31-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0090;10.0090;10.0090;01-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0085;10.0085;10.0085;28-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0151;10.0151;10.0151;31-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0022;10.0022;10.0022;01-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5186;10.5186;10.5186;28-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5256;10.5256;10.5256;31-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5277;10.5277;10.5277;01-Feb-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;29-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;30-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;31-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;01-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.975;10.975;10.975;28-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9767;10.9767;10.9767;29-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9784;10.9784;10.9784;30-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9802;10.9802;10.9802;31-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9821;10.9821;10.9821;01-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.5034;10.5034;10.5034;28-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4576;10.4576;10.4576;29-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4592;10.4592;10.4592;30-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.461;10.461;10.461;31-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4628;10.4628;10.4628;01-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1184;10.1184;10.1184;28-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1199;10.1199;10.1199;29-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1215;10.1215;10.1215;30-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1232;10.1232;10.1232;31-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.125;10.125;10.125;01-Feb-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;31-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4816;21.4816;21.4816;28-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4863;21.4863;21.4863;29-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4910;21.4910;21.4910;30-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4955;21.4955;21.4955;31-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5000;21.5000;21.5000;01-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7895;10.7895;10.7895;28-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;29-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7781;10.7781;10.7781;30-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7804;10.7804;10.7804;31-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7826;10.7826;10.7826;01-Feb-2011

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1089.6719;1089.6719;1089.6719;28-Jan-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1090.3944;1090.3944;1090.3944;31-Jan-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1090.6394;1090.6394;1090.6394;01-Feb-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;28-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;31-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;01-Feb-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1574.7654;1574.7654;1574.7654;28-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1575.6802;1575.6802;1575.6802;31-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1575.991;1575.991;1575.991;01-Feb-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.0117;1015.0117;1015.0117;28-Jan-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.1364;1014.1364;1014.1364;31-Jan-2011
