Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;81.1794;81.1794;81.18;07-Sep-2016
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;81.4781;81.4781;81.48;08-Sep-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.0742;31.0742;31.07;02-Sep-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.7186;31.7186;31.72;06-Sep-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.7699;31.7699;31.77;07-Sep-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.8869;31.8869;31.89;08-Sep-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;76.5945;76.5945;76.59;02-Sep-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;78.173;78.173;78.17;06-Sep-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;78.297;78.297;78.3;07-Sep-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;78.5827;78.5827;78.58;08-Sep-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.8106;29.8106;29.81;02-Sep-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.425;30.425;30.43;06-Sep-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.4733;30.4733;30.47;07-Sep-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.5844;30.5844;30.58;08-Sep-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;97.1628;97.1628;97.16;02-Sep-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;97.6907;97.6907;97.69;06-Sep-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;97.6124;97.6124;97.61;07-Sep-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;99.6471;99.6471;99.65;08-Sep-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;75.0992;75.0992;75.1;02-Sep-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;75.5072;75.5072;75.51;06-Sep-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;75.4467;75.4467;75.45;07-Sep-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;77.0194;77.0194;77.02;08-Sep-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;94.1797;94.1797;94.18;02-Sep-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;94.6821;94.6821;94.68;06-Sep-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;94.6061;94.6061;94.61;07-Sep-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;96.5761;96.5761;96.58;08-Sep-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;72.7881;72.7881;72.79;02-Sep-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;73.1764;73.1764;73.18;06-Sep-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;73.1176;73.1176;73.12;07-Sep-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;74.6402;74.6402;74.64;08-Sep-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;21.7447;21.7447;21.74;02-Sep-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;22.0306;22.0306;22.03;06-Sep-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;22.0107;22.0107;22.01;07-Sep-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;22.0911;22.0911;22.09;08-Sep-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.3876;20.3876;20.39;02-Sep-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.6556;20.6556;20.66;06-Sep-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.6369;20.6369;20.64;07-Sep-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.7123;20.7123;20.71;08-Sep-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;21.2868;21.2868;21.29;02-Sep-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;21.5654;21.5654;21.57;06-Sep-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;21.5456;21.5456;21.55;07-Sep-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;21.624;21.624;21.62;08-Sep-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;19.9375;19.9375;19.94;02-Sep-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.1985;20.1985;20.2;06-Sep-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.1799;20.1799;20.18;07-Sep-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.2533;20.2533;20.25;08-Sep-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.352;25.352;25.35;02-Sep-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.7747;25.7747;25.77;06-Sep-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.7101;25.7101;25.71;07-Sep-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.7962;25.7962;25.8;08-Sep-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.9466;24.9466;24.95;02-Sep-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.3615;25.3615;25.36;06-Sep-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.2977;25.2977;25.3;07-Sep-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.3821;25.3821;25.38;08-Sep-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;45.9189;45.9189;45.92;02-Sep-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;46.6825;46.6825;46.68;06-Sep-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;46.5651;46.5651;46.57;07-Sep-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;46.7205;46.7205;46.72;08-Sep-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;46.6403;46.6403;46.64;02-Sep-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.4179;47.4179;47.42;06-Sep-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.299;47.299;47.3;07-Sep-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.4574;47.4574;47.46;08-Sep-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;165.322;165.322;165.32;02-Sep-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;167.044;167.044;167.04;06-Sep-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;166.8129;166.8129;166.81;07-Sep-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;167.7359;167.7359;167.74;08-Sep-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;160.4525;160.4525;160.45;02-Sep-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;162.1062;162.1062;162.11;06-Sep-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;161.8777;161.8777;161.88;07-Sep-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;162.7715;162.7715;162.77;08-Sep-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;94.8925;94.8925;94.89;02-Sep-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;95.8809;95.8809;95.88;06-Sep-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;95.7482;95.7482;95.75;07-Sep-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;96.278;96.278;96.28;08-Sep-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;91.9833;91.9833;91.98;02-Sep-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;92.9313;92.9313;92.93;06-Sep-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;92.8003;92.8003;92.8;07-Sep-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;93.3127;93.3127;93.31;08-Sep-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;47.7317;47.7317;47.73;02-Sep-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;48.663;48.663;48.66;06-Sep-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;48.7343;48.7343;48.73;07-Sep-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;49.2111;49.2111;49.21;08-Sep-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;46.0138;46.0138;46.01;02-Sep-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;46.9053;46.9053;46.91;06-Sep-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;46.9724;46.9724;46.97;07-Sep-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;47.4304;47.4304;47.43;08-Sep-2016
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;99.788;99.788;99.79;02-Sep-2016
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;101.7213;101.7213;101.72;06-Sep-2016
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;101.8669;101.8669;101.87;07-Sep-2016
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;102.8601;102.8601;102.86;08-Sep-2016
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;103.2182;103.2182;103.22;02-Sep-2016
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;105.2321;105.2321;105.23;06-Sep-2016
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;105.3862;105.3862;105.39;07-Sep-2016
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;106.4174;106.4174;106.42;08-Sep-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;31.24;31.24;31.24;02-Sep-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;31.64;31.64;31.64;06-Sep-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;31.59;31.59;31.59;07-Sep-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;31.68;31.68;31.68;08-Sep-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;30.17;30.17;30.17;02-Sep-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;30.56;30.56;30.56;06-Sep-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;30.51;30.51;30.51;07-Sep-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;30.59;30.59;30.59;08-Sep-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;102.87;102.87;102.87;02-Sep-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;104.20;104.20;104.20;06-Sep-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;104.02;104.02;104.02;07-Sep-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;104.32;104.32;104.32;08-Sep-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;77.18;77.18;77.18;02-Sep-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;78.17;78.17;78.17;06-Sep-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;78.03;78.03;78.03;07-Sep-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;78.25;78.25;78.25;08-Sep-2016
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;24.71;24.71;24.71;02-Sep-2016
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;25.04;25.04;25.04;06-Sep-2016
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;24.99;24.99;24.99;07-Sep-2016
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;25.06;25.06;25.06;08-Sep-2016
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;23.99;23.99;23.99;02-Sep-2016
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;24.31;24.31;24.31;06-Sep-2016
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;24.27;24.27;24.27;07-Sep-2016
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;24.34;24.34;24.34;08-Sep-2016
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;170.46;170.46;170.46;02-Sep-2016
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;172.73;172.73;172.73;06-Sep-2016
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;172.42;172.42;172.42;07-Sep-2016
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;172.93;172.93;172.93;08-Sep-2016
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;142.65;142.65;142.65;02-Sep-2016
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;144.54;144.54;144.54;06-Sep-2016
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;144.27;144.27;144.27;07-Sep-2016
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;144.69;144.69;144.69;08-Sep-2016

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;34.9656;34.9656;34.9656;02-Sep-2016
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;35.2977;35.2977;35.2977;06-Sep-2016
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;35.1675;35.1675;35.1675;07-Sep-2016
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;35.3805;35.3805;35.3805;08-Sep-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;29.7879;29.7879;29.7879;02-Sep-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;30.0711;30.0711;30.0711;06-Sep-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;29.9602;29.9602;29.9602;07-Sep-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;30.1416;30.1416;30.1416;08-Sep-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;33.4709;33.4709;33.4709;02-Sep-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;33.7847;33.7847;33.7847;06-Sep-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;33.6591;33.6591;33.6591;07-Sep-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;33.8620;33.8620;33.8620;08-Sep-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.8863;21.8863;21.8863;02-Sep-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.0915;22.0915;22.0915;06-Sep-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.0093;22.0093;22.0093;07-Sep-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.1420;22.1420;22.1420;08-Sep-2016

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;30.63;30.63;30.63;02-Sep-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.20;31.20;31.20;06-Sep-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.12;31.12;31.12;07-Sep-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.25;31.25;31.25;08-Sep-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.06;35.06;35.06;02-Sep-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.71;35.71;35.71;06-Sep-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.62;35.62;35.62;07-Sep-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;35.77;35.77;35.77;08-Sep-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;41.01;41.01;41.01;02-Sep-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;41.78;41.78;41.78;06-Sep-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;41.67;41.67;41.67;07-Sep-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;41.84;41.84;41.84;08-Sep-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.13;39.13;39.13;02-Sep-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.86;39.86;39.86;06-Sep-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.75;39.75;39.75;07-Sep-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;39.92;39.92;39.92;08-Sep-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.13;39.13;39.13;02-Sep-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.86;39.86;39.86;06-Sep-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.75;39.75;39.75;07-Sep-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;39.92;39.92;39.92;08-Sep-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;41.01;41.01;41.01;02-Sep-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;41.78;41.78;41.78;06-Sep-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;41.67;41.67;41.67;07-Sep-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;41.84;41.84;41.84;08-Sep-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;32.1810;32.1810;32.1810;02-Sep-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;32.6730;32.6730;32.6730;06-Sep-2016
