Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2641;13.2641;13.2641;15-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7091;25.7091;25.7091;09-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6830;25.6830;25.6830;10-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6905;25.6905;25.6905;11-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6952;25.6952;25.6952;12-Jan-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7073;25.7073;25.7073;15-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1456;25.1456;25.1456;09-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1197;25.1197;25.1197;10-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1267;25.1267;25.1267;11-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1310;25.1310;25.1310;12-Jan-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1418;25.1418;25.1418;15-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0332;11.0332;N.A.;09-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0218;11.0218;N.A.;10-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0249;11.0249;N.A.;11-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0268;11.0268;N.A.;12-Jan-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0315;11.0315;N.A.;15-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0967;13.0967;13.0967;09-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0832;13.0832;13.0832;10-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0869;13.0869;13.0869;11-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0891;13.0891;13.0891;12-Jan-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0947;13.0947;13.0947;15-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0648;13.0648;13.0648;09-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0513;13.0513;13.0513;10-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0550;13.0550;13.0550;11-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0572;13.0572;13.0572;12-Jan-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0628;13.0628;13.0628;15-Jan-2018

IDFC Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.7000;12.7000;12.7000;09-Jan-2018
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6523;12.6523;12.6523;10-Jan-2018
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6507;12.6507;12.6507;11-Jan-2018
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6501;12.6501;12.6501;12-Jan-2018
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6577;12.6577;12.6577;15-Jan-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.5669;30.5669;30.5669;09-Jan-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.4520;30.4520;30.4520;10-Jan-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.4483;30.4483;30.4483;11-Jan-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.4469;30.4469;30.4469;12-Jan-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.4651;30.4651;30.4651;15-Jan-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3027;12.3027;12.3027;09-Jan-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2565;12.2565;12.2565;10-Jan-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2550;12.2550;12.2550;11-Jan-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2544;12.2544;12.2544;12-Jan-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2617;12.2617;12.2617;15-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.6152;13.6152;13.6152;09-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5640;13.5640;13.5640;10-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5623;13.5623;13.5623;11-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5617;13.5617;13.5617;12-Jan-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5698;13.5698;13.5698;15-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.9148;13.9148;13.9148;09-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8623;13.8623;13.8623;10-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8604;13.8604;13.8604;11-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8596;13.8596;13.8596;12-Jan-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8673;13.8673;13.8673;15-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4373;11.4373;11.4373;09-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3941;11.3941;11.3941;10-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3926;11.3926;11.3926;11-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3919;11.3919;11.3919;12-Jan-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3983;11.3983;11.3983;15-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.7797;29.7797;29.7797;09-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.6673;29.6673;29.6673;10-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.6633;29.6633;29.6633;11-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.6615;29.6615;29.6615;12-Jan-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.6781;29.6781;29.6781;15-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9165;11.9165;11.9165;09-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8715;11.8715;11.8715;10-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8699;11.8699;11.8699;11-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8692;11.8692;11.8692;12-Jan-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8758;11.8758;11.8758;15-Jan-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.62;76.62;76.62;09-Jan-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.46;76.46;76.46;10-Jan-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.51;76.51;76.51;11-Jan-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.68;76.68;76.68;12-Jan-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;76.65;76.65;76.65;15-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.34;35.34;35.34;09-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.27;35.27;35.27;10-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.29;35.29;35.29;11-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.37;35.37;35.37;12-Jan-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;35.35;35.35;35.35;15-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.40;76.40;76.40;09-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.25;76.25;76.25;10-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.30;76.30;76.30;11-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.46;76.46;76.46;12-Jan-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;76.43;76.43;76.43;15-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.40;74.40;74.40;09-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.24;74.24;74.24;10-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.29;74.29;74.29;11-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.45;74.45;74.45;12-Jan-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;74.42;74.42;74.42;15-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.49;34.49;34.49;09-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.42;34.42;34.42;10-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.44;34.44;34.44;11-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.51;34.51;34.51;12-Jan-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;34.50;34.50;34.50;15-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.29;74.29;74.29;09-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.14;74.14;74.14;10-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.19;74.19;74.19;11-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.35;74.35;74.35;12-Jan-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;74.32;74.32;74.32;15-Jan-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.47;34.47;34.47;09-Jan-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.24;34.24;34.24;10-Jan-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.23;34.23;34.23;11-Jan-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.31;34.31;34.31;12-Jan-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;34.4;34.4;34.4;15-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;40.21;40.21;40.21;09-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;39.95;39.95;39.95;10-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;39.93;39.93;39.93;11-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;40.02;40.02;40.02;12-Jan-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;40.13;40.13;40.13;15-Jan-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7836;18.5958;18.7836;09-Jan-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7745;18.5868;18.7745;10-Jan-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7476;18.5601;18.7476;11-Jan-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7841;18.5963;18.7841;12-Jan-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8608;18.6722;18.8608;15-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0770;18.8862;19.0770;09-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0679;18.8772;19.0679;10-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0407;18.8503;19.0407;11-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0780;18.8872;19.0780;12-Jan-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.1564;18.9648;19.1564;15-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.1952;79.3932;80.1952;09-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.1565;79.3549;80.1565;10-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.0415;79.2411;80.0415;11-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.1977;79.3957;80.1977;12-Jan-2018
100338;SaharaTax Gain-Growth;INF515L01205;;80.5250;79.7198;80.5250;15-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.1119;82.2808;83.1119;09-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.0749;82.2442;83.0749;10-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.9589;82.1293;82.9589;11-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.1238;82.2926;83.1238;12-Jan-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.4724;82.6377;83.4724;15-Jan-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2730;12.2730;12.2730;09-Jan-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2620;12.2620;12.2620;10-Jan-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2612;12.2612;12.2612;11-Jan-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2632;12.2632;12.2632;12-Jan-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2699;12.2699;12.2699;15-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3520;12.3520;12.3520;09-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3409;12.3409;12.3409;10-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3401;12.3401;12.3401;11-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3421;12.3421;12.3421;12-Jan-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3488;12.3488;12.3488;15-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0694;30.0694;30.0694;09-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0423;30.0423;30.0423;10-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0404;30.0404;30.0404;11-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0452;30.0452;30.0452;12-Jan-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0618;30.0618;30.0618;15-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5247;10.5247;10.5247;09-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5152;10.5152;10.5152;10-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5145;10.5145;10.5145;11-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5162;10.5162;10.5162;12-Jan-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5220;10.5220;10.5220;15-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9906;29.9906;29.9906;09-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9635;29.9635;29.9635;10-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9615;29.9615;29.9615;11-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9664;29.9664;29.9664;12-Jan-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9827;29.9827;29.9827;15-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1913;10.1913;10.1913;09-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1821;10.1821;10.1821;10-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1814;10.1814;10.1814;11-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1830;10.1830;10.1830;12-Jan-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1886;10.1886;10.1886;15-Jan-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;105.63;104.57;105.63;09-Jan-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;105.30;104.25;105.30;10-Jan-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;105.39;104.34;105.39;11-Jan-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;105.66;104.60;105.66;12-Jan-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;105.57;104.51;105.57;15-Jan-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;40.37;39.97;40.37;09-Jan-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;40.25;39.85;40.25;10-Jan-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;40.28;39.88;40.28;11-Jan-2018
