Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102931;ING Midcap Fund-Growth Option;INF084M01242;;9.1000;9.1000;9.3000;24-Oct-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;8.6500;8.6500;8.8400;27-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.78;5.75;5.92;24-Oct-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.58;5.52;5.71;27-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.78;5.75;5.92;24-Oct-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.58;5.52;5.71;27-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;24-Oct-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;27-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.37;5.37;5.37;24-Oct-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.19;5.19;5.19;27-Oct-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;3.92;3.90;4.01;24-Oct-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;3.69;3.67;3.77;27-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;3.92;3.90;4.01;24-Oct-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;3.68;3.66;3.76;27-Oct-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.4395;0.0000;0.0000;24-Oct-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3190;0.0000;0.0000;27-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.4395;0.0000;0.0000;24-Oct-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.3190;0.0000;0.0000;27-Oct-2008
106148;JM Contra Fund - Dividend option;;;3.7978;3.7978;3.8833;24-Oct-2008
106148;JM Contra Fund - Dividend option;;;3.6191;3.6191;3.7005;27-Oct-2008
106147;JM Contra Fund - Growth option;;;3.7977;3.7977;3.8831;24-Oct-2008
106147;JM Contra Fund - Growth option;;;3.6189;3.6189;3.7003;27-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;4.4233;4.4233;4.5228;24-Oct-2008
103109;JM Emerging Leaders Fund-Dividend;;;4.0387;4.0387;4.1296;27-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;4.4135;4.4135;4.5128;24-Oct-2008
103108;JM Emerging Leaders Fund-Growth;;;4.0297;4.0297;4.1204;27-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;6.9655;6.9655;7.1222;24-Oct-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;6.7019;6.7019;6.8527;27-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;6.9662;6.9662;7.1229;24-Oct-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;6.7026;6.7026;6.8534;27-Oct-2008
103752;JM HIFI Fund-Dividend;;;4.9386;4.9386;5.0497;24-Oct-2008
103752;JM HIFI Fund-Dividend;;;4.8304;4.8304;4.9391;27-Oct-2008
103751;JM HIFI Fund-Growth;;;4.9382;4.9382;5.0493;24-Oct-2008
103751;JM HIFI Fund-Growth;;;4.8300;4.8300;4.9387;27-Oct-2008
102480;JM Large Cap Fund-Dividend;;;10.7504;10.7504;10.9923;24-Oct-2008
102480;JM Large Cap Fund-Dividend;;;10.1134;10.1134;10.3410;27-Oct-2008
102481;JM Large Cap Fund-Growth;;;13.5557;13.5557;13.8607;24-Oct-2008
102481;JM Large Cap Fund-Growth;;;12.7525;12.7525;13.0394;27-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;8.2662;8.2662;8.4522;24-Oct-2008
102478;JM Mid Cap Fund-Dividend;;;7.8058;7.8058;7.9814;27-Oct-2008
102479;JM Mid Cap Fund-Growth;;;10.7994;10.7994;11.0424;24-Oct-2008
102479;JM Mid Cap Fund-Growth;;;10.1979;10.1979;10.4274;27-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.9830;3.9830;4.0726;24-Oct-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.7264;3.7264;3.8102;27-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.9830;3.9830;4.0726;24-Oct-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.7263;3.7263;3.8101;27-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;5.4488;5.4488;5.5714;24-Oct-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;5.4747;5.4747;5.5979;27-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;5.4486;5.4486;5.5712;24-Oct-2008
104413;JM Telecom Sector Fund - Growth Plan;;;5.4745;5.4745;5.5977;27-Oct-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.0640;9.9630;10.2900;24-Oct-2008
110159;JPMorgan India Alpha Fund-Dividend;;;10.0690;9.9680;10.2960;27-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0640;9.9630;10.2900;24-Oct-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0690;9.9680;10.2960;27-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.599;5.543;5.725;24-Oct-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.441;5.387;5.563;27-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.029;5.969;6.165;24-Oct-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;5.859;5.800;5.991;27-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.371;3.337;3.447;24-Oct-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.226;3.194;3.299;27-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.371;3.337;3.447;24-Oct-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.226;3.194;3.299;27-Oct-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;18.891;18.891;19.316;24-Oct-2008
101733;Kotak 30-(Dividend);;;18.482;18.482;18.898;27-Oct-2008
101734;Kotak 30-(Growth);;;51.608;51.608;52.769;24-Oct-2008
101734;Kotak 30-(Growth);;;50.49;50.49;51.626;27-Oct-2008
102182;Kotak Global-India-Dividend;;;10.209;10.209;10.439;24-Oct-2008
102182;Kotak Global-India-Dividend;;;9.821;9.821;10.042;27-Oct-2008
102183;Kotak Global-India-Growth;;;14.408;14.408;14.732;24-Oct-2008
102183;Kotak Global-India-Growth;;;13.859;13.859;14.171;27-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.799;3.799;3.799;24-Oct-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.74;3.74;3.74;27-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.799;3.799;3.799;24-Oct-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.74;3.74;3.74;27-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.745;5.745;5.874;24-Oct-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.598;5.598;5.724;27-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.634;6.634;6.783;24-Oct-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.463;6.463;6.608;27-Oct-2008
100290;Kotak MNC;;;17.658;17.658;18.055;24-Oct-2008
100290;Kotak MNC;;;17.033;17.033;17.416;27-Oct-2008
100289;Kotak Tech;;;4.206;4.206;4.301;24-Oct-2008
100289;Kotak Tech;;;4.212;4.212;4.307;27-Oct-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.3974;5.3974;0.0000;24-Oct-2008
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.2291;5.2291;0.0000;27-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.3974;5.3974;0.0000;24-Oct-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.2291;5.2291;0.0000;27-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.5703;5.5703;5.5703;24-Oct-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.4153;5.4153;5.4153;27-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;9.7865;9.7865;9.7865;24-Oct-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;9.5142;9.5142;9.5142;27-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.3444;8.3444;0.0000;24-Oct-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.3639;8.3639;0.0000;27-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.3444;8.3444;0.0000;24-Oct-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.3639;8.3639;0.0000;27-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.7037;4.7037;0.0000;24-Oct-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.5510;4.5510;0.0000;27-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.7037;4.7037;0.0000;24-Oct-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.5510;4.5510;0.0000;27-Oct-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;5.5430;5.4880;5.6680;24-Oct-2008
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;5.3250;5.2720;5.4450;27-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;5.5430;5.4880;5.6680;24-Oct-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;5.3250;5.2720;5.4450;27-Oct-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;5.731;5.674;5.860;24-Oct-2008
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;5.604;5.548;5.730;27-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;5.731;5.674;5.860;24-Oct-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;5.604;5.548;5.730;27-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;29.22;0.00;0.00;24-Oct-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;28.14;0.00;0.00;27-Oct-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;8.9257;8.9257;8.9257;24-Oct-2008
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;8.7904;8.7904;8.7904;27-Oct-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;8.9257;8.9257;8.9257;24-Oct-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;8.7904;8.7904;8.7904;27-Oct-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;8.9257;8.9257;8.9257;24-Oct-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;8.7904;8.7904;8.7904;27-Oct-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;8.9257;8.8364;9.1300;24-Oct-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;8.7904;8.7025;8.9900;27-Oct-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;8.9257;8.8364;9.1300;24-Oct-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;8.7904;8.7025;8.9900;27-Oct-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;8.9257;8.8364;9.1300;24-Oct-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;8.7904;8.7025;8.9900;27-Oct-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.3065;5.3065;5.3065;24-Oct-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.1871;5.1871;5.1871;27-Oct-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.3065;5.3065;5.3065;24-Oct-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.1871;5.1871;5.1871;27-Oct-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.3065;5.3065;5.3065;24-Oct-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.1871;5.1871;5.1871;27-Oct-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.3065;5.2534;5.4259;24-Oct-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.1871;5.1352;5.3038;27-Oct-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.3065;5.2534;5.4259;24-Oct-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.1871;5.1352;5.3038;27-Oct-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.3065;5.2534;5.4259;24-Oct-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.1871;5.1352;5.3038;27-Oct-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.598;5.570;5.598;24-Oct-2008
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.392;5.365;5.392;27-Oct-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;5.598;5.570;5.598;24-Oct-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;5.392;5.365;5.392;27-Oct-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.556;5.500;5.681;24-Oct-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.351;5.297;5.471;27-Oct-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.556;5.500;5.681;24-Oct-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.351;5.297;5.471;27-Oct-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.434;4.412;4.434;24-Oct-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.296;4.275;4.296;27-Oct-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.434;4.412;4.434;24-Oct-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.296;4.275;4.296;27-Oct-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.416;4.372;4.515;24-Oct-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.278;4.235;4.374;27-Oct-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.416;4.372;4.515;24-Oct-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.278;4.235;4.374;27-Oct-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;8.1000;8.1000;8.2800;24-Oct-2008
103058;Principal Junior Cap Fnd -Dividend Option;;;7.7700;7.7700;7.9400;27-Oct-2008
103059;Principal Junior Cap Fnd-Growth Option;;;8.1000;8.1000;8.2800;24-Oct-2008
103059;Principal Junior Cap Fnd-Growth Option;;;7.7700;7.7700;7.9400;27-Oct-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.4000;5.4000;5.4000;24-Oct-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.1400;5.1400;5.1400;27-Oct-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.4000;5.4000;5.4000;24-Oct-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.1400;5.1400;5.1400;27-Oct-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;6.5300;6.4300;6.6800;24-Oct-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;6.3500;6.2500;6.4900;27-Oct-2008
102426;Principal Resurgent India Equity Fund-Growth;;;45.9300;45.2400;46.9600;24-Oct-2008
102426;Principal Resurgent India Equity Fund-Growth;;;44.6600;43.9900;45.6600;27-Oct-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;48.8500;47.3800;49.9500;24-Oct-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;47.3100;45.8900;48.3700;27-Oct-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;49.5500;49.3000;50.6600;24-Oct-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;47.9800;47.7400;49.0600;27-Oct-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.0200;6.9800;7.1800;24-Oct-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;6.8300;6.8000;6.9800;27-Oct-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.0200;6.9800;7.1800;24-Oct-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;6.8300;6.8000;6.9800;27-Oct-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.0182;10.0182;10.2436;24-Oct-2008
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;9.8078;9.8078;10.0285;27-Oct-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.0177;10.0177;10.2431;24-Oct-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.8073;9.8073;10.0280;27-Oct-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;15.7202;15.7202;16.0739;24-Oct-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;15.2878;15.2878;15.6318;27-Oct-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;41.9164;41.9164;42.8595;24-Oct-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;40.7636;40.7636;41.6808;27-Oct-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.09;6.0900;6.227;24-Oct-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;5.9551;5.9551;6.0891;27-Oct-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.328;8.3280;8.5154;24-Oct-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.1434;8.1434;8.3266;27-Oct-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.2257;6.2257;6.3658;24-Oct-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.0881;6.0881;6.2251;27-Oct-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.4749;8.4749;8.6656;24-Oct-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.2876;8.2876;8.4741;27-Oct-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;12.5438;12.5438;12.8260;24-Oct-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;12.1081;12.1081;12.3805;27-Oct-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;12.5438;12.5438;12.8260;24-Oct-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;12.1081;12.1081;12.3805;27-Oct-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.5168;8.5168;8.7084;24-Oct-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.221;8.2210;8.4060;27-Oct-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;12.5438;12.5438;12.8260;24-Oct-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;12.1081;12.1081;12.3805;27-Oct-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;5.8098;5.8098;5.9405;24-Oct-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;5.6487;5.6487;5.7758;27-Oct-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;5.8095;5.8095;5.9402;24-Oct-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;5.6485;5.6485;5.7756;27-Oct-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.9537;10.9537;11.2002;24-Oct-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.5475;10.5475;10.7848;27-Oct-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.9537;10.9537;11.2002;24-Oct-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.5475;10.5475;10.7848;27-Oct-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.1846;11.1846;11.4363;24-Oct-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.7705;10.7705;11.0128;27-Oct-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.1846;11.1846;11.4363;24-Oct-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.7705;10.7705;11.0128;27-Oct-2008
