Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.8796;30.8796;31.5744;29-Jun-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.0994;30.0994;30.7766;30-Jun-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.4646;30.4646;31.1501;01-Jul-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;29-Jun-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;30-Jun-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Jul-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;0.0000;0.0000;0.0000;29-Jun-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;10.9707;10.9312;0.0000;01-Jul-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;0.0000;0.0000;0.0000;29-Jun-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;10.9307;10.8912;0.0000;01-Jul-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.2930;11.2930;11.2930;29-Jun-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.0684;11.0684;11.0684;30-Jun-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.1246;11.1246;11.1246;01-Jul-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.9843;11.9843;11.9843;29-Jun-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.7449;11.7449;11.7449;30-Jun-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8046;11.8046;11.8046;01-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.4382;10.4382;10.6731;29-Jun-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.2796;10.2796;10.5109;30-Jun-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.3837;10.3837;10.6173;01-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.2501;11.2501;11.5032;29-Jun-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.0792;11.0792;11.3285;30-Jun-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.1913;11.1913;11.4431;01-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.5118;9.4167;9.7258;29-Jun-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.4245;9.3303;9.6366;30-Jun-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.4613;9.3667;9.6742;01-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.5135;9.4184;9.7258;29-Jun-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.4262;9.3319;9.6366;30-Jun-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.4629;9.3683;9.6742;01-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9531;9.8536;9.7258;29-Jun-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.7798;9.6820;9.6366;30-Jun-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.8524;9.7539;9.6742;01-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9538;9.8543;9.7258;29-Jun-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.7804;9.6826;9.6366;30-Jun-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.8531;9.7546;9.6742;01-Jul-2009
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;29-Jun-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;0.0000;0.0000;0.0000;29-Jun-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8720;6.6230;0.0000;01-Jul-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;0.0000;0.0000;0.0000;29-Jun-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8673;6.6183;0.0000;01-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.5373;26.2719;27.1344;29-Jun-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.0879;25.8270;26.6749;30-Jun-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.1610;25.8994;26.7496;01-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.8398;45.3814;46.8712;29-Jun-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.0636;44.6130;46.0775;30-Jun-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.1899;44.7380;46.2067;01-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.9956;11.9956;12.2655;29-Jun-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.7697;11.7697;12.0345;30-Jun-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.9216;11.9216;12.1898;01-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.7710;12.7710;13.0583;29-Jun-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.5305;12.5305;12.8124;30-Jun-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.6922;12.6922;12.9778;01-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.4132;18.2291;18.8275;29-Jun-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.9119;17.7328;18.3149;30-Jun-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.0915;17.9106;18.4986;01-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2309;16.0686;16.5961;29-Jun-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.7890;15.6311;16.1443;30-Jun-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.9473;15.7878;16.3061;01-Jul-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.5657;45.5657;45.5657;29-Jun-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.675;44.675;44.675;30-Jun-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.137;45.137;45.137;01-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.5657;45.5657;45.5657;29-Jun-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.675;44.675;44.675;30-Jun-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.137;45.137;45.137;01-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.47;65.47;66.94;29-Jun-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.23;64.23;65.68;30-Jun-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.97;64.97;66.43;01-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.21;47.21;48.27;29-Jun-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;46.32;46.32;47.36;30-Jun-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;46.85;46.85;47.9;01-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.54;29.54;30.2;29-Jun-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;28.99;28.99;29.64;30-Jun-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.17;29.17;29.83;01-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.96;14.96;15.3;29-Jun-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.68;14.68;15.01;30-Jun-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.77;14.77;15.1;01-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.36;12.36;12.64;29-Jun-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.14;12.14;12.41;30-Jun-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.25;12.25;12.53;01-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.36;12.36;12.64;29-Jun-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.14;12.14;12.41;30-Jun-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.25;12.25;12.53;01-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.12;11.12;11.37;29-Jun-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.94;10.94;11.19;30-Jun-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.08;11.08;11.33;01-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.12;11.12;11.37;29-Jun-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.94;10.94;11.19;30-Jun-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.08;11.08;11.33;01-Jul-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.39;20.19;20.90;29-Jun-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.27;20.07;20.78;30-Jun-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.33;20.13;20.84;01-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.66;30.35;31.43;29-Jun-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.48;30.18;31.24;30-Jun-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.58;30.27;31.34;01-Jul-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.094;16.094;16.456;29-Jun-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.921;15.762;16.279;30-Jun-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.054;15.894;16.415;01-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.395;36.395;37.214;29-Jun-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.003;35.643;36.813;30-Jun-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.305;35.942;37.122;01-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.762;23.762;24.297;29-Jun-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.429;23.195;23.956;30-Jun-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.578;23.342;24.109;01-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;137.37;137.37;140.461;29-Jun-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;135.445;134.091;138.493;30-Jun-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;136.305;134.942;139.372;01-Jul-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.2400;14.2400;14.5600;29-Jun-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.0300;14.0300;14.3500;30-Jun-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.1200;14.1200;14.4400;01-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.3600;20.3600;20.8200;29-Jun-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.0600;20.0600;20.5100;30-Jun-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.1900;20.1900;20.6400;01-Jul-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.9356;14.9356;15.1596;29-Jun-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;14.8403;14.8403;15.0629;30-Jun-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;14.8897;14.8897;15.113;01-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2257;11.2257;11.3941;29-Jun-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.154;11.154;11.3213;30-Jun-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.1911;11.1911;11.359;01-Jul-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1029;10.1029;10.1029;28-Jun-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1016;10.1016;10.1016;29-Jun-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1019;10.1019;10.1019;30-Jun-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1027;10.1027;10.1027;01-Jul-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0234;18.0234;18.0234;28-Jun-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0258;18.0258;18.0258;29-Jun-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0283;18.0283;18.0283;30-Jun-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0309;18.0309;18.0309;01-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2645;12.2645;12.2645;28-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2662;12.2662;12.2662;29-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2679;12.2679;12.2679;30-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2697;12.2697;12.2697;01-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;28-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;29-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;30-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;01-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8328;17.8328;17.8328;28-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8351;17.8351;17.8351;29-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8375;17.8375;17.8375;30-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8400;17.8400;17.8400;01-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9933;11.9933;11.9933;28-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9949;11.9949;11.9949;29-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9965;11.9965;11.9965;30-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9982;11.9982;11.9982;01-Jul-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1087;11.1087;11.1087;28-Jun-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1104;11.1104;11.1104;29-Jun-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1123;11.1123;11.1123;30-Jun-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1143;11.1143;11.1143;01-Jul-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0465;10.0465;10.0465;28-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0481;10.0481;10.0481;29-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0500;10.0500;10.0500;30-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0518;10.0518;10.0518;01-Jul-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5702;11.5702;11.5702;28-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5720;11.5720;11.5720;29-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5742;11.5742;11.5742;30-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5763;11.5763;11.5763;01-Jul-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;28-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;29-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;30-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;01-Jul-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Jul-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9765;10.9765;10.9765;28-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9782;10.9782;10.9782;29-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9801;10.9801;10.9801;30-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9820;10.9820;10.9820;01-Jul-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3548;10.3548;10.3548;28-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3564;10.3564;10.3564;29-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3583;10.3583;10.3583;30-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3601;10.3601;10.3601;01-Jul-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9627;14.9627;14.9627;28-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9650;14.9650;14.9650;29-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9677;14.9677;14.9677;30-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9703;14.9703;14.9703;01-Jul-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Jul-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0443;14.0443;14.0443;28-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0465;14.0465;14.0465;29-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0491;14.0491;14.0491;30-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0516;14.0516;14.0516;01-Jul-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0616;10.0616;10.0616;28-Jun-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0632;10.0632;10.0632;29-Jun-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0650;10.0650;10.0650;30-Jun-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0668;10.0668;10.0668;01-Jul-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1;1000.1;1000.1;28-Jun-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;29-Jun-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-Jun-2009
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;01-Jul-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1140.4109;1140.4109;1140.4109;28-Jun-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1140.5457;1140.5457;1140.5457;29-Jun-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1140.6864;1140.6864;1140.6864;30-Jun-2009
