Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.5269;1002.5269;1002.5269;27-Nov-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4430;1002.4430;1002.4430;25-Nov-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.7095;1002.7095;1002.7095;26-Nov-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.9591;1002.9591;1002.9591;27-Nov-2013

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;25-Nov-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;26-Nov-2013
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1004.7420;1004.7420;1004.7420;27-Nov-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1411.8990;1411.8990;1411.8990;25-Nov-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1412.4749;1412.4749;1412.4749;26-Nov-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1413.0339;1413.0339;1413.0339;27-Nov-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1008.3817;1008.3817;1008.3817;25-Nov-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1000.8304;1000.8304;1000.8304;26-Nov-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1001.2263;1001.2263;1001.2263;27-Nov-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1012.8894;1012.8894;1012.8894;25-Nov-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1013.3025;1013.3025;1013.3025;26-Nov-2013
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1013.7036;1013.7036;1013.7036;27-Nov-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.1863;1002.1863;1002.1863;25-Nov-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.4088;1000.4088;1000.4088;26-Nov-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.8049;1000.8049;1000.8049;27-Nov-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.1580;1023.1580;1023.1580;25-Nov-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.1580;1023.1580;1023.1580;26-Nov-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.1580;1023.1580;1023.1580;27-Nov-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1410.2776;1410.2776;1410.2776;25-Nov-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1410.8471;1410.8471;1410.8471;26-Nov-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1411.3997;1411.3997;1411.3997;27-Nov-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.2419;1008.2419;1008.2419;25-Nov-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1000.8193;1000.8193;1000.8193;26-Nov-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.2105;1001.2105;1001.2105;27-Nov-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1012.6858;1012.6858;1012.6858;25-Nov-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1013.0948;1013.0948;1013.0948;26-Nov-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1013.4915;1013.4915;1013.4915;27-Nov-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.5706;1027.5706;1027.5706;25-Nov-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1025.7733;1025.7733;1025.7733;26-Nov-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.1750;1026.1750;1026.1750;27-Nov-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;25-Nov-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;26-Nov-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;27-Nov-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1404.0483;1404.0483;1404.0483;25-Nov-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1404.6056;1404.6056;1404.6056;26-Nov-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1405.1461;1405.1461;1405.1461;27-Nov-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1009.1500;1009.1500;1009.1500;25-Nov-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.9227;1001.9227;1001.9227;26-Nov-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.3083;1002.3083;1002.3083;27-Nov-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1012.3509;1012.3509;1012.3509;25-Nov-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1012.7528;1012.7528;1012.7528;26-Nov-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1013.1424;1013.1424;1013.1424;27-Nov-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1008.0441;1008.0441;1008.0441;25-Nov-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.3217;1006.3217;1006.3217;26-Nov-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.7090;1006.7090;1006.7090;27-Nov-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;25-Nov-2013
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;26-Nov-2013
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;27-Nov-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.9442;18.9442;18.9442;25-Nov-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.9492;18.9492;18.9492;26-Nov-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.9558;18.9558;18.9558;27-Nov-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0787;10.0787;10.0787;25-Nov-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0814;10.0814;10.0814;26-Nov-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0849;10.0849;10.0849;27-Nov-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0216;10.0216;10.0216;25-Nov-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0242;10.0242;10.0242;26-Nov-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0277;10.0277;10.0277;27-Nov-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;25-Nov-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;26-Nov-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;27-Nov-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.8671;18.8671;18.8671;25-Nov-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.8717;18.8717;18.8717;26-Nov-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.8778;18.8778;18.8778;27-Nov-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0719;10.0719;10.0719;25-Nov-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0744;10.0744;10.0744;26-Nov-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0776;10.0776;10.0776;27-Nov-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0207;10.0207;10.0207;25-Nov-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0231;10.0231;10.0231;26-Nov-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0264;10.0264;10.0264;27-Nov-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;25-Nov-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;26-Nov-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;27-Nov-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.3027;18.3027;18.3027;25-Nov-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.3070;18.3070;18.3070;26-Nov-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.3127;18.3127;18.3127;27-Nov-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0685;10.0685;10.0685;25-Nov-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0708;10.0708;10.0708;26-Nov-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0740;10.0740;10.0740;27-Nov-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0202;10.0202;10.0202;25-Nov-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0226;10.0226;10.0226;26-Nov-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0257;10.0257;10.0257;27-Nov-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;25-Nov-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;26-Nov-2013
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;27-Nov-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.3871;19.3871;19.3871;25-Nov-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.3948;19.3948;19.3948;26-Nov-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.4017;19.4017;19.4017;27-Nov-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.3626;17.3626;17.3626;25-Nov-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.3695;17.3695;17.3695;26-Nov-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.3758;17.3758;17.3758;27-Nov-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3109;10.3109;10.3109;25-Nov-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3150;10.3150;10.3150;26-Nov-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2600;10.2600;10.2600;27-Nov-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2710;10.2710;10.2710;25-Nov-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2751;10.2751;10.2751;26-Nov-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;27-Nov-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Nov-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Nov-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Nov-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.3746;19.3746;19.3746;25-Nov-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.3822;19.3822;19.3822;26-Nov-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.3891;19.3891;19.3891;27-Nov-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.3505;17.3505;17.3505;25-Nov-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.3573;17.3573;17.3573;26-Nov-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.3635;17.3635;17.3635;27-Nov-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3102;10.3102;10.3102;25-Nov-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3143;10.3143;10.3143;26-Nov-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;27-Nov-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2709;10.2709;10.2709;25-Nov-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2750;10.2750;10.2750;26-Nov-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;27-Nov-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.5189;13.4513;13.5189;25-Nov-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.5237;13.4561;13.5237;26-Nov-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.5281;13.4605;13.5281;27-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5016;10.4491;10.5016;25-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5054;10.4529;10.5054;26-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5088;10.4563;10.5088;27-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4860;10.4336;10.4860;25-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4898;10.4374;10.4898;26-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4932;10.4407;10.4932;27-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.4823;13.4149;13.4823;25-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.4870;13.4196;13.4870;26-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.4913;13.4238;13.4913;27-Nov-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4719;10.4195;10.4719;25-Nov-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4756;10.4232;10.4756;26-Nov-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4789;10.4265;10.4789;27-Nov-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4563;10.4040;10.4563;25-Nov-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4599;10.4076;10.4599;26-Nov-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4633;10.4110;10.4633;27-Nov-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Nov-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Nov-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;27-Nov-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;25-Nov-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;26-Nov-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;27-Nov-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.5975;26.5975;26.5975;25-Nov-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.6173;26.6173;26.6173;26-Nov-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.6273;26.6273;26.6273;27-Nov-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1099;10.1099;10.1099;25-Nov-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0575;10.0575;10.0575;26-Nov-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0613;10.0613;10.0613;27-Nov-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0579;10.0579;10.0579;25-Nov-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.045;10.045;10.045;26-Nov-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0488;10.0488;10.0488;27-Nov-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.4356;26.4356;26.4356;25-Nov-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.4548;26.4548;26.4548;26-Nov-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.4643;26.4643;26.4643;27-Nov-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1049;10.1049;10.1049;25-Nov-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0573;10.0573;10.0573;26-Nov-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0609;10.0609;10.0609;27-Nov-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0566;10.0566;10.0566;25-Nov-2013
