Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9385;13.7991;13.9385;01-Feb-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.1722;26.9005;27.1722;30-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.6574;27.3808;27.6574;31-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.9523;27.6728;27.9523;01-Feb-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.1722;26.9005;27.1722;30-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.6574;27.3808;27.6574;31-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.9523;27.6728;27.9523;01-Feb-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.0222;11.9020;12.0222;30-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.2369;12.1145;12.2369;31-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.3674;12.2437;12.3674;01-Feb-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.1722;26.9005;27.1722;30-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.6574;27.3808;27.6574;31-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.9523;27.6728;27.9523;01-Feb-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4034;9.3094;9.4034;30-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.5526;9.4571;9.5526;31-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.7063;9.6092;9.7063;01-Feb-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.0232;10.9130;11.0232;30-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.1982;11.0862;11.1982;31-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.3784;11.2646;11.3784;01-Feb-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.9617;6.8921;6.9617;30-Jan-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.0531;6.9826;7.0531;31-Jan-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1218;7.0506;7.1218;01-Feb-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.9617;6.8921;6.9617;30-Jan-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.0531;6.9826;7.0531;31-Jan-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1218;7.0506;7.1218;01-Feb-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7767;9.6789;9.7767;30-Jan-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9537;9.8542;9.9537;31-Jan-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0608;9.9602;10.0608;01-Feb-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6750;10.5683;10.6750;30-Jan-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8684;10.7597;10.8684;31-Jan-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9854;10.8755;10.9854;01-Feb-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.0628;10.9522;11.0628;30-Jan-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2337;11.1214;11.2337;31-Jan-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3523;11.2388;11.3523;01-Feb-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.0623;10.9517;11.0623;30-Jan-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2332;11.1209;11.2332;31-Jan-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3519;11.2384;11.3519;01-Feb-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.4702;15.3155;15.4702;30-Jan-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.7123;15.5552;15.7123;31-Jan-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8238;15.6656;15.8238;01-Feb-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.6762;18.4894;18.6762;30-Jan-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.9685;18.7788;18.9685;31-Jan-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.1032;18.9122;19.1032;01-Feb-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.3408;16.1774;16.3408;30-Jan-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.5969;16.4309;16.5969;31-Jan-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7151;16.5479;16.7151;01-Feb-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.5769;19.3811;19.5769;30-Jan-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.8836;19.6848;19.8836;31-Jan-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.0253;19.8250;20.0253;01-Feb-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1474;27.8659;28.1474;30-Jan-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2523;27.9698;28.2523;31-Jan-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1980;27.9160;28.1980;01-Feb-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0445;27.7641;28.0445;30-Jan-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.149;27.8675;28.149;31-Jan-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0949;27.8140;28.0949;01-Feb-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.74;9.64;9.74;30-Jan-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.91;9.81;9.91;31-Jan-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.95;9.85;9.95;01-Feb-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.74;9.64;9.74;30-Jan-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.91;9.81;9.91;31-Jan-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.95;9.85;9.95;01-Feb-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.9972;8.9072;8.9972;30-Jan-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.1274;9.0361;9.1274;31-Jan-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.3276;9.2343;9.3276;01-Feb-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.3908;17.2169;17.3908;30-Jan-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.6401;17.4637;17.6401;31-Jan-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0195;17.8393;18.0195;01-Feb-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;30-Jan-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;31-Jan-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;01-Feb-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;30-Jan-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;31-Jan-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;01-Feb-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1886;7.1167;7.1886;30-Jan-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3179;7.2447;7.3179;31-Jan-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3894;7.3155;7.3894;01-Feb-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1893;7.1174;7.1893;30-Jan-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3186;7.2454;7.3186;31-Jan-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3902;7.3163;7.3902;01-Feb-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;30-Jan-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-Jan-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Feb-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.1997;11.1997;11.1997;30-Jan-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.3408;11.3408;11.3408;31-Jan-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.3907;11.3907;11.3907;01-Feb-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.7286;8.6413;8.7286;30-Jan-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.8383;8.7499;8.8383;31-Jan-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.8769;8.7881;8.8769;01-Feb-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.0580;10.9474;11.0580;30-Jan-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.1971;11.0851;11.1971;31-Jan-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.2460;11.1335;11.2460;01-Feb-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.2965;11.2965;11.2965;30-Jan-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5458;11.5458;11.5458;31-Jan-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.6897;11.6897;11.6897;01-Feb-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1010;10.9900;11.1010;30-Jan-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3452;11.2317;11.3452;31-Jan-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4858;11.3709;11.4858;01-Feb-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.1420;81.3206;82.1420;30-Jan-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.9489;83.1094;83.9489;31-Jan-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.9892;84.1393;84.9892;01-Feb-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7401;11.6227;11.7401;30-Jan-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0193;11.8991;12.0193;31-Jan-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.1528;12.0313;12.1528;01-Feb-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.2940;37.9111;38.2940;30-Jan-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.2046;38.8126;39.2046;31-Jan-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.6401;39.2437;39.6401;01-Feb-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.3892;13.3892;13.3892;30-Jan-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.7080;13.7080;13.7080;31-Jan-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.8606;13.8606;13.8606;01-Feb-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;30-Jan-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;31-Jan-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Feb-2012

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.1382;12.0168;12.1382;30-Jan-2012
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.3280;12.2047;12.3280;31-Jan-2012
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.4513;12.3268;12.4513;01-Feb-2012
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0006;12.8706;13.0006;30-Jan-2012
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.2039;13.0719;13.2039;31-Jan-2012
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.3360;13.2026;13.3360;01-Feb-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5836;14.4378;14.5836;30-Jan-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8413;14.6929;14.8413;31-Jan-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9462;14.7967;14.9462;01-Feb-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.5750;16.4093;16.5750;30-Jan-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.8679;16.6992;16.8679;31-Jan-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9871;16.8172;16.9871;01-Feb-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5175;11.4023;11.5175;30-Jan-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.6904;11.5735;11.6904;31-Jan-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.6970;11.5800;11.6970;01-Feb-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3263;13.1930;13.3263;30-Jan-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5264;13.3911;13.5264;31-Jan-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5339;13.3986;13.5339;01-Feb-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4166;11.3024;11.4166;30-Jan-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5062;11.3911;11.5062;31-Jan-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5267;11.4114;11.5267;01-Feb-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4187;11.3045;11.4187;30-Jan-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5083;11.3932;11.5083;31-Jan-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5288;11.4135;11.5288;01-Feb-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4058;10.3017;10.4058;30-Jan-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5530;10.4475;10.5530;31-Jan-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5850;10.4792;10.5850;01-Feb-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4066;10.3025;10.4066;30-Jan-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5538;10.4483;10.5538;31-Jan-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5858;10.4799;10.5858;01-Feb-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4197;12.8829;13.4197;30-Jan-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6868;13.1393;13.6868;31-Jan-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7724;13.2215;13.7724;01-Feb-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7889;6.7210;6.7889;30-Jan-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8780;6.8092;6.8780;31-Jan-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9034;6.8344;6.9034;01-Feb-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7845;6.7167;6.7845;30-Jan-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8736;6.8049;6.8736;31-Jan-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8989;6.8299;6.8989;01-Feb-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.3892;32.0653;32.3892;30-Jan-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.8053;32.4772;32.8053;31-Jan-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.9481;32.6186;32.9481;01-Feb-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.4455;63.8010;64.4455;30-Jan-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.2734;64.6207;65.2734;31-Jan-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.5576;64.9020;65.5576;01-Feb-2012
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.0742;12.9435;13.0742;30-Jan-2012
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.2973;13.1643;13.2973;31-Jan-2012
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.4204;13.2862;13.4204;01-Feb-2012
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.2298;15.0775;15.2298;30-Jan-2012
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4896;15.3347;15.4896;31-Jan-2012
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.6331;15.4768;15.6331;01-Feb-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2452;20.0427;20.2452;30-Jan-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6345;20.4282;20.6345;31-Jan-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.8655;20.6568;20.8655;01-Feb-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1005;14.9495;15.1005;30-Jan-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.3909;15.2370;15.3909;31-Jan-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.5632;15.4076;15.5632;01-Feb-2012

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.546;52.546;52.546;30-Jan-2012
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.5825;53.5825;53.5825;31-Jan-2012
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.9106;53.9106;53.9106;01-Feb-2012
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.546;52.546;52.546;30-Jan-2012
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.5825;53.5825;53.5825;31-Jan-2012
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.9106;53.9106;53.9106;01-Feb-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.05;76.05;76.05;30-Jan-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.56;77.56;77.56;31-Jan-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.87;77.87;77.87;01-Feb-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.84;54.84;54.84;30-Jan-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.92;55.92;55.92;31-Jan-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.14;56.14;56.14;01-Feb-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.52;46.52;46.52;30-Jan-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.38;47.38;47.38;31-Jan-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.61;47.61;47.61;01-Feb-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.51;19.51;19.51;30-Jan-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.87;19.87;19.87;31-Jan-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.97;19.97;19.97;01-Feb-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.72;12.72;12.72;30-Jan-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.96;12.96;12.96;31-Jan-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.01;13.01;13.01;01-Feb-2012
