Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;16-Dec-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.7733;1010.7733;1010.7733;17-Dec-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.8657;1011.8657;1011.8657;18-Dec-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1012.4232;1012.4232;1012.4232;19-Dec-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1012.4460;1012.4460;1012.4460;20-Dec-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;23-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1527.7393;1527.7393;1527.7393;16-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1527.9396;1527.9396;1527.9396;17-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1529.5889;1529.5889;1529.5889;18-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1530.4296;1530.4296;1530.4296;19-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1530.4619;1530.4619;1530.4619;20-Dec-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1531.7222;1531.7222;1531.7222;23-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1009.6233;1009.6233;1009.6233;16-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1009.7557;1009.7557;1009.7557;17-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1010.8457;1010.8457;1010.8457;18-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1011.4012;1011.4012;1011.4012;19-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1011.4226;1011.4226;1011.4226;20-Dec-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1012.2555;1012.2555;1012.2555;23-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;16-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.5688;1005.5688;1005.5688;17-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.6543;1006.6543;1006.6543;18-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1007.2075;1007.2075;1007.2075;19-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1007.2288;1007.2288;1007.2288;20-Dec-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;23-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1076.9292;1076.9292;1076.9292;16-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1076.2695;1076.2695;1076.2695;17-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1079.3974;1079.3974;1079.3974;18-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1081.9523;1081.9523;1081.9523;19-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1081.2933;1081.2933;1081.2933;20-Dec-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1080.2721;1080.2721;1080.2721;23-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1583.6990;1583.6990;1583.6990;16-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1582.7289;1582.7289;1582.7289;17-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1587.3286;1587.3286;1587.3286;18-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1591.0858;1591.0858;1591.0858;19-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1590.1168;1590.1168;1590.1168;20-Dec-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1588.6148;1588.6148;1588.6148;23-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1001.3149;1001.3149;1001.3149;16-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1000.7015;1000.7015;1000.7015;17-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1003.6098;1003.6098;1003.6098;18-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1005.9853;1005.9853;1005.9853;19-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1005.3726;1005.3726;1005.3726;20-Dec-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1004.4230;1004.4230;1004.4230;23-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1007.7578;1007.7578;1007.7578;16-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1007.1405;1007.1405;1007.1405;17-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1010.0675;1010.0675;1010.0675;18-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1012.4583;1012.4583;1012.4583;19-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1011.8416;1011.8416;1011.8416;20-Dec-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1010.8859;1010.8859;1010.8859;23-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1575.4858;1575.4858;1575.4858;16-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1574.5224;1574.5224;1574.5224;17-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1579.0991;1579.0991;1579.0991;18-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1582.8376;1582.8376;1582.8376;19-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1581.8742;1581.8742;1581.8742;20-Dec-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1580.3870;1580.3870;1580.3870;23-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;999.1522;999.1522;999.1522;16-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;998.5334;998.5334;998.5334;17-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1001.4285;1001.4285;1001.4285;18-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1003.7920;1003.7920;1003.7920;19-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1003.1737;1003.1737;1003.1737;20-Dec-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1002.2055;1002.2055;1002.2055;23-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1007.6470;1007.6470;1007.6470;16-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1007.0229;1007.0229;1007.0229;17-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1009.9425;1009.9425;1009.9425;18-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1012.3262;1012.3262;1012.3262;19-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1011.7027;1011.7027;1011.7027;20-Dec-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1010.7262;1010.7262;1010.7262;23-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1005.7043;1005.7043;1005.7043;16-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1005.0812;1005.0812;1005.0812;17-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1007.9952;1007.9952;1007.9952;18-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1010.3742;1010.3742;1010.3742;19-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1009.7519;1009.7519;1009.7519;20-Dec-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1008.7773;1008.7773;1008.7773;23-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1544.9209;1544.9209;1544.9209;16-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1543.9638;1543.9638;1543.9638;17-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1548.4402;1548.4402;1548.4402;18-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1552.0947;1552.0947;1552.0947;19-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1551.1387;1551.1387;1551.1387;20-Dec-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1549.6416;1549.6416;1549.6416;23-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1071.5058;1071.5058;1071.5058;16-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1070.8328;1070.8328;1070.8328;17-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1073.9282;1073.9282;1073.9282;18-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1076.4535;1076.4535;1076.4535;19-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1075.7812;1075.7812;1075.7812;20-Dec-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1074.7148;1074.7148;1074.7148;23-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1005.2819;1005.2819;1005.2819;16-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1004.6504;1004.6504;1004.6504;17-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1007.5543;1007.5543;1007.5543;18-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1009.9233;1009.9233;1009.9233;19-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1009.2924;1009.2924;1009.2924;20-Dec-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1008.2918;1008.2918;1008.2918;23-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1575.7396;1575.7396;1575.7396;16-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1574.7498;1574.7498;1574.7498;17-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1579.3017;1579.3017;1579.3017;18-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1583.0152;1583.0152;1583.0152;19-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1582.0264;1582.0264;1582.0264;20-Dec-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1580.4580;1580.4580;1580.4580;23-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.1525;1007.1525;1007.1525;16-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1006.5199;1006.5199;1006.5199;17-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1009.4293;1009.4293;1009.4293;18-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1011.8028;1011.8028;1011.8028;19-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1011.1708;1011.1708;1011.1708;20-Dec-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1010.1683;1010.1683;1010.1683;23-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1001.6690;1001.6690;1001.6690;16-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1001.0398;1001.0398;1001.0398;17-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1003.9333;1003.9333;1003.9333;18-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1006.2940;1006.2940;1006.2940;19-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1005.6654;1005.6654;1005.6654;20-Dec-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1004.6684;1004.6684;1004.6684;23-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1005.8611;1005.8611;1005.8611;16-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1005.2292;1005.2292;1005.2292;17-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1008.1349;1008.1349;1008.1349;18-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1010.5054;1010.5054;1010.5054;19-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1009.8741;1009.8741;1009.8741;20-Dec-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1008.8730;1008.8730;1008.8730;23-Dec-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1134.0961;1131.2609;1134.0961;16-Dec-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1134.5623;1131.7259;1134.5623;17-Dec-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1134.8692;1132.0320;1134.8692;18-Dec-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1135.1536;1132.3157;1135.1536;19-Dec-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1135.3788;1132.5404;1135.3788;20-Dec-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1136.1464;1133.3060;1136.1464;23-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1605.4454;1601.4318;1605.4454;16-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1606.1054;1602.0901;1606.1054;17-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1606.5398;1602.5235;1606.5398;18-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1606.9424;1602.9250;1606.9424;19-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1607.2612;1603.2430;1607.2612;20-Dec-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1608.3479;1604.3270;1608.3479;23-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1601.5883;1597.5843;1601.5883;16-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1602.2357;1598.2301;1602.2357;17-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1602.6581;1598.6515;1602.6581;18-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1603.0488;1599.0412;1603.0488;19-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1603.3558;1599.3474;1603.3558;20-Dec-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1604.4069;1600.3959;1604.4069;23-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1132.8045;1129.9725;1132.8045;16-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1133.2625;1130.4293;1133.2625;17-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1133.5612;1130.7273;1133.5612;18-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1133.8375;1131.0029;1133.8375;19-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1134.0547;1131.2196;1134.0547;20-Dec-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1134.7981;1131.9611;1134.7981;23-Dec-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.0900;17.0900;17.0900;16-Dec-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.0908;17.0908;17.0908;17-Dec-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.0916;17.0916;17.0916;18-Dec-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.0918;17.0918;17.0918;19-Dec-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.0957;17.0957;17.0957;20-Dec-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;17.1074;17.1074;17.1074;23-Dec-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.0900;17.0900;17.0900;16-Dec-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;17.0908;17.0908;17.0908;17-Dec-2013
