Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6231;13.555;13.6231;26-Dec-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.622;13.5539;13.622;27-Dec-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.9675;10.9127;10.9675;24-Dec-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.9724;10.9175;10.9724;26-Dec-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.9716;10.9167;10.9716;27-Dec-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0469;9.9967;10.0469;24-Dec-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0241;9.974;10.0241;26-Dec-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0234;9.9733;10.0234;27-Dec-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9168;10.8622;10.9168;24-Dec-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9213;10.8667;10.9213;26-Dec-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9203;10.8657;10.9203;27-Dec-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0751;10.0247;10.0751;24-Dec-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0793;10.0289;10.0793;26-Dec-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0784;10.028;10.0784;27-Dec-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5513;13.4835;13.5513;24-Dec-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5569;13.4891;13.5569;26-Dec-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5557;13.4879;13.5557;27-Dec-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1468;10.0961;10.1468;24-Dec-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.151;10.1002;10.151;26-Dec-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0638;10.0135;10.0638;27-Dec-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0676;10.0173;10.0676;24-Dec-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0455;9.9953;10.0455;26-Dec-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0446;9.9944;10.0446;27-Dec-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.94;10.94;10.94;24-Dec-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.9457;10.9457;10.9457;26-Dec-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.9481;10.9481;10.9481;27-Dec-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0186;10.0186;10.0186;24-Dec-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0187;10.0187;10.0187;26-Dec-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0187;10.0187;10.0187;27-Dec-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.4091;16.4091;16.4091;24-Dec-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.4177;16.4177;16.4177;26-Dec-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.4213;16.4213;16.4213;27-Dec-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.1044;10.1044;10.1044;24-Dec-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.1097;10.1097;10.1097;26-Dec-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0399;10.0399;10.0399;27-Dec-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0817;10.0817;10.0817;24-Dec-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0691;10.0691;10.0691;26-Dec-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0713;10.0713;10.0713;27-Dec-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;24-Dec-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;26-Dec-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;27-Dec-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.7962;14.7962;14.7962;24-Dec-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.8033;14.8033;14.8033;26-Dec-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.8062;14.8062;14.8062;27-Dec-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.1143;10.1143;10.1143;24-Dec-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.1192;10.1192;10.1192;26-Dec-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0337;10.0337;10.0337;27-Dec-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0876;10.0876;10.0876;24-Dec-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0761;10.0761;10.0761;26-Dec-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0781;10.0781;10.0781;27-Dec-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.9241;10.9241;10.9241;24-Dec-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.9297;10.9297;10.9297;26-Dec-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.9321;10.9321;10.9321;27-Dec-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;24-Dec-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;26-Dec-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;27-Dec-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.0807;11.0807;11.0807;24-Dec-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.0865;11.0865;11.0865;26-Dec-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.0888;11.0888;11.0888;27-Dec-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0847;10.0847;10.0847;24-Dec-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0899;10.0899;10.0899;26-Dec-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.092;10.092;10.092;27-Dec-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.386;16.386;16.386;24-Dec-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.3945;16.3945;16.3945;26-Dec-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.3979;16.3979;16.3979;27-Dec-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0937;10.0937;10.0937;24-Dec-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0989;10.0989;10.0989;26-Dec-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0087;10.0087;10.0087;27-Dec-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0814;10.0814;10.0814;24-Dec-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.069;10.069;10.069;26-Dec-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0712;10.0712;10.0712;27-Dec-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5281;10.5281;10.5281;24-Dec-2013
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5332;10.5332;10.5332;26-Dec-2013
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5303;10.5303;10.5303;27-Dec-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.0948;19.0948;19.0948;24-Dec-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.1041;19.1041;19.1041;26-Dec-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.0987;19.0987;19.0987;27-Dec-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9286;10.9286;10.9286;24-Dec-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9339;10.9339;10.9339;26-Dec-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9309;10.9309;10.9309;27-Dec-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0361;10.0361;10.0361;24-Dec-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0409;10.0409;10.0409;26-Dec-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0381;10.0381;10.0381;27-Dec-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7399;10.7399;10.7399;24-Dec-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7447;10.7447;10.7447;26-Dec-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7441;10.7441;10.7441;27-Dec-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4061;11.4061;11.4061;24-Dec-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4115;11.4115;11.4115;26-Dec-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4109;11.4109;11.4109;27-Dec-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2709;12.2709;12.2709;24-Dec-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2764;12.2764;12.2764;26-Dec-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2757;12.2757;12.2757;27-Dec-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.34;12.34;12.34;24-Dec-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3458;12.3458;12.3458;26-Dec-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3452;12.3452;12.3452;27-Dec-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2226;11.2226;11.2226;24-Dec-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2276;11.2276;11.2276;26-Dec-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2269;11.2269;11.2269;27-Dec-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.307;11.307;11.307;24-Dec-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3124;11.3124;11.3124;26-Dec-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3118;11.3118;11.3118;27-Dec-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.148;11.148;11.148;24-Dec-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1531;11.1531;11.1531;26-Dec-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1524;11.1524;11.1524;27-Dec-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2226;11.2226;11.2226;24-Dec-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2279;11.2279;11.2279;26-Dec-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2273;11.2273;11.2273;27-Dec-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0298;9.9295;10.0298;24-Dec-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0345;9.9342;10.0345;26-Dec-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0367;9.9363;10.0367;27-Dec-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4038;16.2398;16.4038;24-Dec-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4115;16.2474;16.4115;26-Dec-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4151;16.2509;16.4151;27-Dec-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4051;16.241;16.4051;24-Dec-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4128;16.2487;16.4128;26-Dec-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4165;16.2523;16.4165;27-Dec-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1739;10.0722;10.1739;24-Dec-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1786;10.0768;10.1786;26-Dec-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1808;10.079;10.1808;27-Dec-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5293;14.384;14.5293;24-Dec-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5361;14.3907;14.5361;26-Dec-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.5393;14.3939;14.5393;27-Dec-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0155;9.9153;10.0155;24-Dec-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0201;9.9199;10.0201;26-Dec-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0224;9.9222;10.0224;27-Dec-2013
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0172;9.917;10.0172;24-Dec-2013
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0219;9.9217;10.0219;26-Dec-2013
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0241;9.9239;10.0241;27-Dec-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.3268;16.1635;16.3268;24-Dec-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.3343;16.171;16.3343;26-Dec-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.338;16.1746;16.338;27-Dec-2013
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.3281;16.1648;16.3281;24-Dec-2013
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.3357;16.1723;16.3357;26-Dec-2013
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.3394;16.176;16.3394;27-Dec-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0953;9.9943;10.0953;24-Dec-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0999;9.9989;10.0999;26-Dec-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1022;10.0012;10.1022;27-Dec-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0956;9.9946;10.0956;24-Dec-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1002;9.9992;10.1002;26-Dec-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1025;10.0015;10.1025;27-Dec-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.0755;15.9147;16.0755;24-Dec-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.0828;15.922;16.0828;26-Dec-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.0865;15.9256;16.0865;27-Dec-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.088;15.9271;16.088;24-Dec-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.0954;15.9344;16.0954;26-Dec-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.099;15.938;16.099;27-Dec-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.032;9.9317;10.032;24-Dec-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0367;9.9363;10.0367;26-Dec-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.039;9.9386;10.039;27-Dec-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0321;9.9318;10.0321;24-Dec-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0368;9.9364;10.0368;26-Dec-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0391;9.9387;10.0391;27-Dec-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1121;15.951;16.1121;24-Dec-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1197;15.9585;16.1197;26-Dec-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.1233;15.9621;16.1233;27-Dec-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1124;15.9513;16.1124;24-Dec-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1199;15.9587;16.1199;26-Dec-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.1236;15.9624;16.1236;27-Dec-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1501;10.0486;10.1501;24-Dec-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1548;10.0533;10.1548;26-Dec-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1571;10.0555;10.1571;27-Dec-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.6512;15.4947;15.6512;24-Dec-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.6585;15.5019;15.6585;26-Dec-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.6619;15.5053;15.6619;27-Dec-2013
