Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;31-Jul-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;01-Aug-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.3625;14.3625;14.3625;28-Jul-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.3656;14.3656;14.3656;29-Jul-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.3687;14.3687;14.3687;30-Jul-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.3719;14.3719;14.3719;31-Jul-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.3749;14.3749;14.3749;01-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2920;10.2920;10.2920;28-Jul-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2942;10.2942;10.2942;29-Jul-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2965;10.2965;10.2965;30-Jul-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2987;10.2987;10.2987;31-Jul-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3009;10.3009;10.3009;01-Aug-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.1406;20.1406;20.1406;28-Jul-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.1577;20.1577;20.1577;29-Jul-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.1602;20.1602;20.1602;30-Jul-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.1608;20.1608;20.1608;31-Jul-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.1637;20.1637;20.1637;01-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3035;10.3035;10.3035;28-Jul-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3122;10.3122;10.3122;29-Jul-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3135;10.3135;10.3135;30-Jul-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3138;10.3138;10.3138;31-Jul-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3153;10.3153;10.3153;01-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6123;12.6123;12.6123;28-Jul-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5897;12.5897;12.5897;29-Jul-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5962;12.5962;12.5962;30-Jul-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.5984;12.5984;12.5984;31-Jul-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6074;12.6074;12.6074;01-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7188;10.7188;10.7188;28-Jul-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6996;10.6996;10.6996;29-Jul-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7052;10.7052;10.7052;30-Jul-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.707;10.707;10.707;31-Jul-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7147;10.7147;10.7147;01-Aug-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8290;10.8290;10.8290;28-Jul-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8317;10.8317;10.8317;29-Jul-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8343;10.8343;10.8343;30-Jul-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8369;10.8369;10.8369;31-Jul-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8393;10.8393;10.8393;01-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Jul-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;29-Jul-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Jul-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;31-Jul-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0687;10.0687;10.0687;28-Jul-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0713;10.0713;10.0713;29-Jul-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0737;10.0737;10.0737;30-Jul-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;31-Jul-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0023;10.0023;10.0023;01-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.2824;13.2824;13.2824;28-Jul-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.2858;13.2858;13.2858;29-Jul-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.2891;13.2891;13.2891;30-Jul-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.2923;13.2923;13.2923;31-Jul-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.2953;13.2953;13.2953;01-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Jul-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;29-Jul-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;30-Jul-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;31-Jul-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Jul-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;29-Jul-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;30-Jul-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;31-Jul-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8148;10.8148;10.8148;28-Jul-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8175;10.8175;10.8175;29-Jul-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8201;10.8201;10.8201;30-Jul-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8227;10.8227;10.8227;31-Jul-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;01-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Jul-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;29-Jul-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;30-Jul-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;31-Jul-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0300;10.0300;10.0300;28-Jul-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0326;10.0326;10.0326;29-Jul-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0350;10.0350;10.0350;30-Jul-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0375;10.0375;10.0375;31-Jul-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;01-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.5515;22.5515;22.5515;28-Jul-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.5572;22.5572;22.5572;29-Jul-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.5626;22.5626;22.5626;30-Jul-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.5680;22.5680;22.5680;31-Jul-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.5730;22.5730;22.5730;01-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.3628;22.3628;22.3628;28-Jul-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.3683;22.3683;22.3683;29-Jul-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.3737;22.3737;22.3737;30-Jul-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.3789;22.3789;22.3789;31-Jul-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.3838;22.3838;22.3838;01-Aug-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6288;14.6288;14.6288;28-Jul-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6316;14.6316;14.6316;29-Jul-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6347;14.6347;14.6347;30-Jul-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6374;14.6374;14.6374;31-Jul-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6395;14.6395;14.6395;01-Aug-2008
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0005;10.0005;10.0005;30-Jul-2008
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0007;10.0007;10.0007;31-Jul-2008
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0009;10.0009;10.0009;01-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5394;12.5394;12.5394;28-Jul-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5417;12.5417;12.5417;29-Jul-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5444;12.5444;12.5444;30-Jul-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5467;12.5467;12.5467;31-Jul-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5485;12.5485;12.5485;01-Aug-2008

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Jul-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;29-Jul-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0017;1000.0017;1000.0017;31-Jul-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0059;1000.0059;1000.0059;01-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1003.2788;1003.2788;1003.2788;28-Jul-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1003.5175;1003.5175;1003.5175;29-Jul-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1003.7653;1003.7653;1003.7653;30-Jul-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1003.9913;1003.9913;1003.9913;31-Jul-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1004.1973;1004.1973;1004.1973;01-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1003.0844;1003.0844;1003.0844;28-Jul-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1003.3060;1003.3060;1003.3060;29-Jul-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1003.5391;1003.5391;1003.5391;30-Jul-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1003.7504;1003.7504;1003.7504;31-Jul-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1003.9422;1003.9422;1003.9422;01-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;28-Jul-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2238;1000.2238;1000.2238;29-Jul-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4563;1000.4563;1000.4563;30-Jul-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6668;1000.6668;1000.6668;31-Jul-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8580;1000.8580;1000.8580;01-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Jul-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;29-Jul-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Jul-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0017;1000.0017;1000.0017;31-Jul-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0059;1000.0059;1000.0059;01-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1003.3301;1003.3301;1003.3301;28-Jul-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1003.5725;1003.5725;1003.5725;29-Jul-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1003.8236;1003.8236;1003.8236;30-Jul-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1004.0528;1004.0528;1004.0528;31-Jul-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1004.2626;1004.2626;1004.2626;01-Aug-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;28-Jul-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;29-Jul-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;30-Jul-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;31-Jul-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;01-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.0765;10.0765;10.0765;28-Jul-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.079;10.079;10.079;29-Jul-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.0816;10.0816;10.0816;30-Jul-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.084;10.084;10.084;31-Jul-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.0862;10.0862;10.0862;01-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;28-Jul-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;29-Jul-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;30-Jul-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;31-Jul-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;01-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.1796;15.1796;15.1796;28-Jul-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.1833;15.1833;15.1833;29-Jul-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.1871;15.1871;15.1871;30-Jul-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.1906;15.1906;15.1906;31-Jul-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.1939;15.1939;15.1939;01-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;28-Jul-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;29-Jul-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;30-Jul-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;31-Jul-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;01-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;28-Jul-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;29-Jul-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;30-Jul-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;31-Jul-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;01-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.1582;15.1582;15.1582;28-Jul-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.1617;15.1617;15.1617;29-Jul-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.1652;15.1652;15.1652;30-Jul-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.1686;15.1686;15.1686;31-Jul-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.1717;15.1717;15.1717;01-Aug-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1203.9093;1203.9093;1203.9093;28-Jul-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1204.1929;1204.1929;1204.1929;29-Jul-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1204.4607;1204.4607;1204.4607;30-Jul-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1204.7434;1204.7434;1204.7434;31-Jul-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1205.0126;1205.0126;1205.0126;01-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1613;1001.1613;1001.1613;28-Jul-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3972;1001.3972;1001.3972;29-Jul-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6199;1001.6199;1001.6199;30-Jul-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;31-Jul-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4234;1000.4234;1000.4234;01-Aug-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;28-Jul-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;29-Jul-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;30-Jul-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;31-Jul-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;01-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Jul-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Jul-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Jul-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;31-Jul-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.0852;20.0852;20.0852;28-Jul-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.0898;20.0898;20.0898;29-Jul-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.0941;20.0941;20.0941;30-Jul-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.0987;20.0987;20.0987;31-Jul-2008
