Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.7582;9.7582;9.7582;13-Mar-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0138;10.0138;10.0138;09-Mar-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.9443;9.9443;9.9443;12-Mar-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0212;10.0212;10.0212;13-Mar-2009

Mirae Asset Mutual Fund
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0604;10.0302;0;09-Mar-2009
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0639;10.0337;0;12-Mar-2009
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0651;10.0349;0;13-Mar-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0572;10.0270;0;09-Mar-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0604;10.0302;0;12-Mar-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0615;10.0313;0;13-Mar-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.5215;10.4899;0;09-Mar-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.5248;10.4932;0;12-Mar-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.5260;10.4944;0;13-Mar-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0141;9.9841;0;09-Mar-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0253;9.9952;0;12-Mar-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0264;9.9963;0;13-Mar-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.3903;10.3591;0;09-Mar-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.4016;10.3704;0;12-Mar-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.4027;10.3715;0;13-Mar-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1038.7850;1036.1880;1038.7850;09-Mar-2009
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1039.6246;1037.0255;1039.6246;12-Mar-2009
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1039.9035;1037.3037;1039.9035;13-Mar-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.2748;1001.7641;1004.2748;09-Mar-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.0868;1002.5741;1005.0868;12-Mar-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.3565;1002.8431;1005.3565;13-Mar-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;09-Mar-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.8092;999.3047;1001.8092;12-Mar-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0782;999.5730;1002.0782;13-Mar-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1080.2370;1077.5364;1080.2370;09-Mar-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1081.0838;1078.3811;1081.0838;12-Mar-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1081.3650;1078.6616;1081.3650;13-Mar-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.1756;1001.6652;1004.1756;09-Mar-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.9628;1002.4504;1004.9628;12-Mar-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.2243;1002.7112;1005.2243;13-Mar-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;09-Mar-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.7848;999.2803;1001.7848;12-Mar-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0453;999.5402;1002.0453;13-Mar-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;09-Mar-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;12-Mar-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;13-Mar-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.3439;11.3439;11.3439;09-Mar-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.3503;11.3503;11.3503;12-Mar-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.3524;11.3524;11.3524;13-Mar-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0350;10.0350;10.0350;09-Mar-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0407;10.0407;10.0407;12-Mar-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0426;10.0426;10.0426;13-Mar-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;09-Mar-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0166;10.0166;10.0166;12-Mar-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0185;10.0185;10.0185;13-Mar-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0339;10.0339;10.0339;09-Mar-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0392;10.0392;10.0392;12-Mar-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0410;10.0410;10.0410;13-Mar-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1677;10.1677;10.1677;09-Mar-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1731;10.1731;10.1731;12-Mar-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1749;10.1749;10.1749;13-Mar-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;09-Mar-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0163;10.0163;10.0163;12-Mar-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0181;10.0181;10.0181;13-Mar-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;09-Mar-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;12-Mar-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;13-Mar-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.2862;11.2862;11.2862;09-Mar-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.2922;11.2922;11.2922;12-Mar-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.2942;11.2942;11.2942;13-Mar-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;09-Mar-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;12-Mar-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;13-Mar-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.3611;11.3611;11.3611;09-Mar-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.3676;11.3676;11.3676;12-Mar-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.3697;11.3697;11.3697;13-Mar-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0354;10.0354;10.0354;09-Mar-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0411;10.0411;10.0411;12-Mar-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0430;10.0430;10.0430;13-Mar-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;09-Mar-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0167;10.0167;10.0167;12-Mar-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0186;10.0186;10.0186;13-Mar-2009

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.2426;11.2426;11.2426;09-Mar-2009
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.2484;11.2484;11.2484;12-Mar-2009
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.2503;11.2503;11.2503;13-Mar-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;09-Mar-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;12-Mar-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;13-Mar-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.4889;10.4889;10.4889;09-Mar-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.4943;10.4943;10.4943;12-Mar-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.4961;10.4961;10.4961;13-Mar-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0271;10.0271;10.0271;09-Mar-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;12-Mar-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0217;10.0217;10.0217;13-Mar-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.8470;11.8470;11.9655;09-Mar-2009
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.8565;11.8565;11.9751;12-Mar-2009
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.8597;11.8597;11.9783;13-Mar-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.8471;11.8471;11.9656;09-Mar-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.8566;11.8566;11.9752;12-Mar-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.8598;11.8598;11.9784;13-Mar-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.5336;13.5336;13.5336;09-Mar-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.5069;13.5069;13.5069;12-Mar-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.5441;13.5441;13.5441;13-Mar-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.4393;16.4393;16.4393;09-Mar-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.4068;16.4068;16.4068;12-Mar-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.4520;16.4520;16.4520;13-Mar-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.4414;10.4414;10.4414;09-Mar-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.4463;10.4463;10.4463;12-Mar-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.4479;10.4479;10.4479;13-Mar-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.4414;10.4414;10.4414;09-Mar-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.4463;10.4463;10.4463;12-Mar-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.4479;10.4479;10.4479;13-Mar-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1932;10.0913;10.1932;09-Mar-2009
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1946;10.0927;10.1946;12-Mar-2009
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1948;10.0929;10.1948;13-Mar-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5363;10.4309;10.5363;09-Mar-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5377;10.4323;10.5377;12-Mar-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5379;10.4325;10.5379;13-Mar-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6093;10.6093;10.6093;09-Mar-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6105;10.6105;10.6105;12-Mar-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6106;10.6106;10.6106;13-Mar-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9059;10.9059;10.9059;09-Mar-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9072;10.9072;10.9072;12-Mar-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9073;10.9073;10.9073;13-Mar-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0000;10.0000;0.0000;09-Mar-2009
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;12-Mar-2009
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;13-Mar-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;09-Mar-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;12-Mar-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;13-Mar-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0000;10.0000;0.0000;09-Mar-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0058;10.0058;0.0000;12-Mar-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0067;10.0067;0.0000;13-Mar-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.5054;11.5054;0.0000;09-Mar-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.5111;11.5111;0.0000;12-Mar-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.5122;11.5122;0.0000;13-Mar-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2106;10.2106;0.0000;09-Mar-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2173;10.2173;0.0000;12-Mar-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2195;10.2195;0.0000;13-Mar-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.5538;11.5538;0.0000;09-Mar-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.5613;11.5613;0.0000;12-Mar-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.5639;11.5639;0.0000;13-Mar-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2100;10.2100;0.0000;09-Mar-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2167;10.2167;0.0000;12-Mar-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2189;10.2189;0.0000;13-Mar-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.5536;11.5536;0.0000;09-Mar-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.5612;11.5612;0.0000;12-Mar-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.5637;11.5637;0.0000;13-Mar-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;09-Mar-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;12-Mar-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;13-Mar-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1523;11.1244;11.1802;09-Mar-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1552;11.1273;11.1831;12-Mar-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.1561;11.1282;11.1840;13-Mar-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1141;10.0888;10.1394;09-Mar-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1167;10.0914;10.1420;12-Mar-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1176;10.0923;10.1429;13-Mar-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7036;10.6768;10.7304;09-Mar-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7064;10.6796;10.7332;12-Mar-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.7073;10.6805;10.7341;13-Mar-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1601;10.1347;10.1855;09-Mar-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1628;10.1374;10.1882;12-Mar-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1637;10.1383;10.1891;13-Mar-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2561;11.1998;11.3124;09-Mar-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2590;11.2027;11.3153;12-Mar-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.2600;11.2037;11.3163;13-Mar-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0620;10.0117;10.1123;09-Mar-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0646;10.0143;10.1149;12-Mar-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0655;10.0152;10.1158;13-Mar-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0288;9.9787;10.0789;09-Mar-2009
