Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.98;12.98;13.27;03-Apr-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.03;13.03;13.32;04-Apr-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;13.14;13.14;13.44;05-Apr-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;12.94;12.94;13.23;07-Apr-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.3731;14.3731;14.6965;03-Apr-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.6431;14.6431;14.9726;04-Apr-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.9616;14.9616;15.2982;05-Apr-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8231;14.8231;15.1566;07-Apr-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.3452;15.3452;15.6905;03-Apr-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.6293;15.6293;15.9810;04-Apr-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.9657;15.9657;16.3249;05-Apr-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.8204;15.8204;16.1764;07-Apr-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.9737;17.9737;18.3781;03-Apr-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.0744;18.0744;18.4811;04-Apr-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.3483;18.3483;18.7611;05-Apr-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.1794;18.1794;18.5884;07-Apr-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.1951;63.1951;64.6170;03-Apr-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.5494;63.5494;64.9793;04-Apr-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;64.5124;64.5124;65.9639;05-Apr-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.9188;63.9188;65.3570;07-Apr-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.8298;17.8298;18.2310;03-Apr-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.8635;17.8635;18.2654;04-Apr-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.1774;18.1774;18.5864;05-Apr-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.0003;18.0003;18.4053;07-Apr-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.4184;28.4184;29.0578;03-Apr-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.4722;28.4722;29.1128;04-Apr-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.9723;28.9723;29.6242;05-Apr-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.6890;28.6890;29.3345;07-Apr-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.8144;11.8144;12.0802;03-Apr-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.8950;11.8950;12.1626;04-Apr-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.0985;12.0985;12.3707;05-Apr-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.8592;11.8592;12.1260;07-Apr-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8176;11.8176;12.0835;03-Apr-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8982;11.8982;12.1659;04-Apr-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.1018;12.1018;12.3741;05-Apr-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8624;11.8624;12.1293;07-Apr-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;03-Apr-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;04-Apr-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;05-Apr-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;07-Apr-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.0183;36.0183;36.8287;03-Apr-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.0751;36.0751;36.8868;04-Apr-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.4477;36.4477;37.2678;05-Apr-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.2704;36.2704;37.0865;07-Apr-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;41.9351;41.9351;42.8786;03-Apr-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.0014;42.0014;42.9464;04-Apr-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.4353;42.4353;43.3901;05-Apr-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.2288;42.2288;43.1789;07-Apr-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2020;14.2020;14.5215;03-Apr-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2627;14.2627;14.5836;04-Apr-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4842;14.4842;14.8101;05-Apr-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2684;14.2684;14.5894;07-Apr-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.2030;14.2030;14.5226;03-Apr-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.2636;14.2636;14.5845;04-Apr-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.4851;14.4851;14.8110;05-Apr-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.2694;14.2694;14.5905;07-Apr-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.4576;17.4576;17.8504;03-Apr-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.6027;17.6027;17.9988;04-Apr-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.7071;17.7071;18.1055;05-Apr-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.5808;17.5808;17.9764;07-Apr-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.4797;17.4797;17.8730;03-Apr-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6251;17.6251;18.0217;04-Apr-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.7296;17.7296;18.1285;05-Apr-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6032;17.6032;17.9993;07-Apr-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.23;19.23;19.66;03-Apr-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.44;19.44;19.88;04-Apr-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.61;19.61;20.05;05-Apr-2006
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;19.5;19.5;19.94;07-Apr-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.24;35.24;36.03;03-Apr-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.63;35.63;36.43;04-Apr-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.94;35.94;36.75;05-Apr-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;35.72;35.72;36.52;07-Apr-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.48;22.48;22.99;03-Apr-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.71;22.71;23.22;04-Apr-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.96;22.96;23.48;05-Apr-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.53;22.53;23.04;07-Apr-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;55.61;55.61;56.86;03-Apr-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;56.17;56.17;57.43;04-Apr-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;56.8;56.8;58.08;05-Apr-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;55.73;55.73;56.98;07-Apr-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;17.35;17.35;17.74;03-Apr-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;17.52;17.52;17.91;04-Apr-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;17.72;17.72;18.12;05-Apr-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;17.38;17.38;17.77;07-Apr-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;29.86;29.86;30.53;03-Apr-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;30.05;30.05;30.73;04-Apr-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;30.39;30.39;31.07;05-Apr-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;30.04;30.04;30.72;07-Apr-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;29.86;29.86;30.53;03-Apr-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;30.05;30.05;30.73;04-Apr-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;30.4;30.4;31.08;05-Apr-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;30.05;30.05;30.73;07-Apr-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.59;7.59;7.76;03-Apr-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.59;7.59;7.76;04-Apr-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.65;7.65;7.82;05-Apr-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.59;7.59;7.76;07-Apr-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.59;7.59;7.76;03-Apr-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.59;7.59;7.76;04-Apr-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.65;7.65;7.82;05-Apr-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.59;7.59;7.76;07-Apr-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;36.1745;36.1745;36.1745;03-Apr-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;36.4036;36.4036;36.4036;04-Apr-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;36.7425;36.7425;36.7425;05-Apr-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;36.2494;36.2494;36.2494;07-Apr-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;36.1745;36.1745;36.1745;03-Apr-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;36.4036;36.4036;36.4036;04-Apr-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;36.7425;36.7425;36.7425;05-Apr-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;36.2494;36.2494;36.2494;07-Apr-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;58.39;58.39;59.7;03-Apr-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;58.61;58.61;59.93;04-Apr-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;59.65;59.65;60.99;05-Apr-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;59.23;59.23;60.56;07-Apr-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.71;51.71;52.87;03-Apr-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.9;51.9;53.07;04-Apr-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.82;52.82;54.01;05-Apr-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.48;52.48;53.66;07-Apr-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.18;30.18;30.86;03-Apr-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.4;30.4;31.08;04-Apr-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.6;30.6;31.29;05-Apr-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.37;30.37;31.05;07-Apr-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.7;19.7;20.14;03-Apr-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.85;19.85;20.3;04-Apr-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.98;19.98;20.43;05-Apr-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.83;19.83;20.28;07-Apr-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;10.84;10.84;11.08;03-Apr-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;10.88;10.88;11.12;04-Apr-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;10.98;10.98;11.23;05-Apr-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;10.92;10.92;11.17;07-Apr-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;10.84;10.84;11.08;03-Apr-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;10.88;10.88;11.12;04-Apr-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;10.98;10.98;11.23;05-Apr-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;10.92;10.92;11.17;07-Apr-2006
100382;UTI Large Cap Fund-Growth Option;;;18.69;18.69;19.11;03-Apr-2006
100382;UTI Large Cap Fund-Growth Option;;;18.73;18.73;19.15;04-Apr-2006
100382;UTI Large Cap Fund-Growth Option;;;18.82;18.82;19.24;05-Apr-2006
100382;UTI Large Cap Fund-Growth Option;;;18.59;18.59;19.01;07-Apr-2006
100381;UTI Large Cap Fund-Income Option;;;16.33;16.33;16.7;03-Apr-2006
100381;UTI Large Cap Fund-Income Option;;;16.36;16.36;16.73;04-Apr-2006
100381;UTI Large Cap Fund-Income Option;;;16.44;16.44;16.81;05-Apr-2006
100381;UTI Large Cap Fund-Income Option;;;16.24;16.24;16.61;07-Apr-2006
102404;UTI PSU Fund-Growth Option;;;16.77;16.77;17.15;03-Apr-2006
102404;UTI PSU Fund-Growth Option;;;16.88;16.88;17.26;04-Apr-2006
102404;UTI PSU Fund-Growth Option;;;16.98;16.98;17.36;05-Apr-2006
102404;UTI PSU Fund-Growth Option;;;16.75;16.75;17.13;07-Apr-2006
102403;UTI PSU Fund-Income Option;;;16.78;16.78;17.16;03-Apr-2006
102403;UTI PSU Fund-Income Option;;;16.89;16.89;17.27;04-Apr-2006
102403;UTI PSU Fund-Income Option;;;16.98;16.98;17.36;05-Apr-2006
102403;UTI PSU Fund-Income Option;;;16.75;16.75;17.13;07-Apr-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.91;16.74;17.29;03-Apr-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.02;16.85;17.4;04-Apr-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.1;16.93;17.48;05-Apr-2006
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.91;16.74;17.29;07-Apr-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.43;25.18;26;03-Apr-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.6;25.34;26.18;04-Apr-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.72;25.46;26.3;05-Apr-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.44;25.19;26.01;07-Apr-2006

DBS Chola Mutual Fund
102580;DBS Chola Income Plus-Cumulative;;;11.1987;11.1987;11.1987;03-Apr-2006
102580;DBS Chola Income Plus-Cumulative;;;11.2027;11.2027;11.2027;04-Apr-2006
102580;DBS Chola Income Plus-Cumulative;;;11.2478;11.2478;11.2478;05-Apr-2006
102580;DBS Chola Income Plus-Cumulative;;;11.2488;11.2488;11.2488;06-Apr-2006
102580;DBS Chola Income Plus-Cumulative;;;11.2705;11.2705;11.2705;07-Apr-2006
102579;DBS Chola Income Plus-Quarterly Dividend;;;10.6085;10.6085;10.6085;03-Apr-2006
102579;DBS Chola Income Plus-Quarterly Dividend;;;10.6123;10.6123;10.6123;04-Apr-2006
102579;DBS Chola Income Plus-Quarterly Dividend;;;10.6550;10.6550;10.6550;05-Apr-2006
102579;DBS Chola Income Plus-Quarterly Dividend;;;10.6560;10.6560;10.6560;06-Apr-2006
102579;DBS Chola Income Plus-Quarterly Dividend;;;10.6765;10.6765;10.6765;07-Apr-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.872;18.872;19.297;03-Apr-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.873;18.873;19.298;04-Apr-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.055;19.055;19.484;05-Apr-2006
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.991;18.991;19.418;07-Apr-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;29.354;29.354;30.014;03-Apr-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;29.355;29.355;30.015;04-Apr-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;29.639;29.639;30.306;05-Apr-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;29.539;29.539;30.204;07-Apr-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.196;27.196;27.808;03-Apr-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.193;27.193;27.805;04-Apr-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.298;27.298;27.912;05-Apr-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.072;27.072;27.681;07-Apr-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;96.681;96.681;98.856;03-Apr-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;96.672;96.672;98.847;04-Apr-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;97.045;97.045;99.229;05-Apr-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;96.241;96.241;98.406;07-Apr-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.1800;12.1800;12.4500;03-Apr-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.1400;12.1400;12.4100;04-Apr-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.2900;12.2900;12.5700;05-Apr-2006
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.1900;12.1900;12.4600;07-Apr-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.4100;17.4100;17.8000;03-Apr-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.3500;17.3500;17.7400;04-Apr-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.5700;17.5700;17.9700;05-Apr-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.4300;17.4300;17.8200;07-Apr-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;13.65;13.65;13.96;03-Apr-2006
101664;UTI - Unit Scheme 2002-Growth;;;13.71;13.71;14.02;04-Apr-2006
101664;UTI - Unit Scheme 2002-Growth;;;13.81;13.81;14.12;05-Apr-2006
101664;UTI - Unit Scheme 2002-Growth;;;13.74;13.74;14.05;07-Apr-2006
101663;UTI - Unit Scheme 2002-Income;;;13.65;13.65;13.96;03-Apr-2006
101663;UTI - Unit Scheme 2002-Income;;;13.71;13.71;14.02;04-Apr-2006
101663;UTI - Unit Scheme 2002-Income;;;13.81;13.81;14.12;05-Apr-2006
101663;UTI - Unit Scheme 2002-Income;;;13.74;13.74;14.05;07-Apr-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3713;15.3713;15.6019;03-Apr-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3915;15.3915;15.6224;04-Apr-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.4389;15.4389;15.6705;05-Apr-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.4047;15.4047;15.6358;07-Apr-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.0747;14.0747;14.2858;03-Apr-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.0933;14.0933;14.3047;04-Apr-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.1367;14.1367;14.3488;05-Apr-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.1054;14.1054;14.317;07-Apr-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0487;10.0487;10.0487;03-Apr-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0494;10.0494;10.0494;04-Apr-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0498;10.0498;10.0498;05-Apr-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0505;10.0505;10.0505;06-Apr-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0497;10.0497;10.0497;07-Apr-2006
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0509;10.0509;10.0509;08-Apr-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.2352;14.2352;14.2352;02-Apr-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.2377;14.2377;14.2377;03-Apr-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.2405;14.2405;14.2405;04-Apr-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.2433;14.2433;14.2433;05-Apr-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.2457;14.2457;14.2457;06-Apr-2006
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.2484;14.2484;14.2484;07-Apr-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0301;10.0301;10.0301;02-Apr-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0302;10.0302;10.0302;03-Apr-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0302;10.0302;10.0302;04-Apr-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0303;10.0303;10.0303;05-Apr-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0303;10.0303;10.0303;06-Apr-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0303;10.0303;10.0303;07-Apr-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.1573;14.1573;14.1573;02-Apr-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.1598;14.1598;14.1598;03-Apr-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.1626;14.1626;14.1626;04-Apr-2006
