Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.830; 8.830 ; 8.830 ;15-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.089; 19.888 ; 20.541 ;11-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.852; 19.653 ; 20.299 ;12-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.748; 19.551 ; 20.192 ;13-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.443; 20.239 ; 20.903 ;14-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.754; 20.546 ; 21.221 ;15-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.517; 27.242 ; 28.136 ;11-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.193; 26.921 ; 27.805 ;12-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.051; 26.780 ; 27.660 ;13-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.003; 27.723 ; 28.633 ;14-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.429; 28.145 ; 29.069 ;15-Feb-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.839; 9.839 ; 9.839 ;11-Feb-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.803; 9.803 ; 9.803 ;12-Feb-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.917; 9.917 ; 9.917 ;13-Feb-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.400; 10.400 ; 10.400 ;14-Feb-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.583; 10.583 ; 10.583 ;15-Feb-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.839; 9.839 ; 9.839 ;11-Feb-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.803; 9.803 ; 9.803 ;12-Feb-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.917; 9.917 ; 9.917 ;13-Feb-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.400; 10.400 ; 10.400 ;14-Feb-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.583; 10.583 ; 10.583 ;15-Feb-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.903;19.704;20.351;11-Feb-2008
102962;Fidelity Equity Fund-Dividend Option;;;19.804;19.606;20.250;12-Feb-2008
102962;Fidelity Equity Fund-Dividend Option;;;20.030;19.830;20.481;13-Feb-2008
102962;Fidelity Equity Fund-Dividend Option;;;20.879;20.670;21.349;14-Feb-2008
102962;Fidelity Equity Fund-Dividend Option;;;21.225;21.013;21.703;15-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;25.864;25.605;26.446;11-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;25.736;25.479;26.315;12-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;26.030;25.770;26.616;13-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;27.132;26.861;27.742;14-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;27.583;27.307;28.204;15-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.850;8.762;9.049;11-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.816;8.728;9.014;12-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.937;8.848;9.138;13-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.350;9.256;9.560;14-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.502;9.407;9.716;15-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.850;8.762;9.049;11-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.816;8.728;9.014;12-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.937;8.848;9.138;13-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.350;9.256;9.560;14-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.502;9.407;9.716;15-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.049;14.899;15.388;11-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.934;14.785;15.270;12-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.081;14.930;15.420;13-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.708;15.551;16.061;14-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.000;15.840;16.360;15-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.049;14.899;15.388;11-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.934;14.785;15.270;12-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.081;14.930;15.420;13-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.708;15.551;16.061;14-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;16.000;15.840;16.360;15-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.380;10.276;10.614;11-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.361;10.257;10.594;12-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.402;10.298;10.636;13-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.726;10.619;10.967;14-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.858;10.749;11.102;15-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.380;10.276;10.614;11-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.361;10.257;10.594;12-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.402;10.298;10.636;13-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.726;10.619;10.967;14-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.858;10.749;11.102;15-Feb-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.3032;23.1867;23.8275;11-Feb-2008
102270;Franklin FMCG Fund - Dividend;;;23.0497;22.9345;23.5683;12-Feb-2008
102270;Franklin FMCG Fund - Dividend;;;22.9757;22.8608;23.4927;13-Feb-2008
102270;Franklin FMCG Fund - Dividend;;;23.6122;23.4941;24.1435;14-Feb-2008
102270;Franklin FMCG Fund - Dividend;;;23.8475;23.7283;24.3841;15-Feb-2008
100523;Franklin FMCG Fund - Growth;;;37.1282;36.9426;37.9636;11-Feb-2008
100523;Franklin FMCG Fund - Growth;;;36.7243;36.5407;37.5506;12-Feb-2008
100523;Franklin FMCG Fund - Growth;;;36.6063;36.4233;37.4299;13-Feb-2008
100523;Franklin FMCG Fund - Growth;;;37.6205;37.4324;38.4670;14-Feb-2008
100523;Franklin FMCG Fund - Growth;;;37.9953;37.8053;38.8502;15-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.5784;46.5784;46.5784;11-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.5153;46.5153;46.5153;12-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.4758;47.4758;47.4758;13-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.7564;49.7564;49.7564;14-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.7244;50.7244;50.7244;15-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.5784;46.5784;46.5784;11-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.5153;46.5153;46.5153;12-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.4758;47.4758;47.4758;13-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.7564;49.7564;49.7564;14-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.7244;50.7244;50.7244;15-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.3265;13.2599;13.6263;11-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.1633;13.0975;13.4595;12-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.2080;13.1420;13.5052;13-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.5233;13.4557;13.8276;14-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.6179;13.5498;13.9243;15-Feb-2008
100902;Franklin Pharma Fund - Growth;;;25.1826;25.0567;25.7492;11-Feb-2008
100902;Franklin Pharma Fund - Growth;;;24.8741;24.7497;25.4338;12-Feb-2008
100902;Franklin Pharma Fund - Growth;;;24.9587;24.8339;25.5203;13-Feb-2008
100902;Franklin Pharma Fund - Growth;;;25.5543;25.4265;26.1293;14-Feb-2008
100902;Franklin Pharma Fund - Growth;;;25.7332;25.6045;26.3122;15-Feb-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.609;0;0;11-Feb-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.498;0;0;12-Feb-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.631;0;0;13-Feb-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.111;0;0;14-Feb-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.27;0;0;15-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.686;0;0;11-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.565;0;0;12-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.71;0;0;13-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.234;0;0;14-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.407;0;0;15-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;176.6232;174.857;176.6232;11-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;176.2454;174.4829;176.2454;12-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;179.6024;177.8064;179.6024;13-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;187.6955;185.8185;187.6955;14-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;191.296;189.383;191.296;15-Feb-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.3628;12.0825;0.0000;11-Feb-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.1421;11.8621;0.0000;12-Feb-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.1578;11.8782;0.0000;13-Feb-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.6217;12.3425;0.0000;14-Feb-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.7852;12.5063;0.0000;15-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.3628;12.0825;0.0000;11-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.1421;11.8621;0.0000;12-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.1578;11.8782;0.0000;13-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.6217;12.3425;0.0000;14-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.7852;12.5063;0.0000;15-Feb-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9422 ; 10.8874 ; 10.9422 ;11-Feb-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9453 ; 10.8906 ; 10.9453 ;12-Feb-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9252 ; 10.8706 ; 10.9252 ;13-Feb-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9148 ; 10.8602 ; 10.9148 ;14-Feb-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9160 ; 10.8614 ; 10.9160 ;15-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4991 ; 12.4366 ; 12.4991 ;11-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.5028 ; 12.4402 ; 12.5028 ;12-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4798 ; 12.4174 ; 12.4798 ;13-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4678 ; 12.4055 ; 12.4678 ;14-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4692 ; 12.4069 ; 12.4692 ;15-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.06 ;0;0;11-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 11.84 ;0;0;12-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 11.79 ;0;0;13-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.22 ;0;0;14-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.46 ;0;0;15-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.18 ;0;0;11-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 10.97 ;0;0;12-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 10.93 ;0;0;13-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.33 ;0;0;14-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.55 ;0;0;15-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.98 ;0;0;11-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.77 ;0;0;12-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.72 ;0;0;13-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 12.14 ;0;0;14-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 12.38 ;0;0;15-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.84 ;0;0;11-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.54 ;0;0;12-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.52 ;0;0;13-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.08 ;0;0;14-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.28 ;0;0;15-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.69 ;0;0;11-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.42 ;0;0;12-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.40 ;0;0;13-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 13.91 ;0;0;14-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.10 ;0;0;15-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.53 ;0;0;11-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.24 ;0;0;12-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.22 ;0;0;13-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.76 ;0;0;14-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.96 ;0;0;15-Feb-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.9900;16.9900;16.9900;11-Feb-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.6900;16.6900;16.6900;12-Feb-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.6500;16.6500;16.6500;13-Feb-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.4500;17.4500;17.4500;14-Feb-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.8500;17.8500;17.8500;15-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.9900;16.9900;16.9900;11-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.6900;16.6900;16.6900;12-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.6500;16.6500;16.6500;13-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;17.4500;17.4500;17.4500;14-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;17.8500;17.8500;17.8500;15-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.9900;16.9900;16.9900;11-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.6900;16.6900;16.6900;12-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.6500;16.6500;16.6500;13-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.4500;17.4500;17.4500;14-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.8500;17.8500;17.8500;15-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2600;13.2600;13.5600;11-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.9900;12.9900;13.2800;12-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.9800;12.9800;13.2700;13-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.5700;13.5700;13.8800;14-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.8200;13.8200;14.1300;15-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2600;13.2600;13.5600;11-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.9900;12.9900;13.2800;12-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.9800;12.9800;13.2700;13-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.5700;13.5700;13.8800;14-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.8200;13.8200;14.1300;15-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2600;13.2600;13.5600;11-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.9900;12.9900;13.2800;12-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.9800;12.9800;13.2700;13-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5700;13.5700;13.8800;14-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.8200;13.8200;14.1300;15-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.2500;18.2500;18.6600;11-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.2200;18.2200;18.6300;12-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.4600;18.4600;18.8800;13-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.3700;19.3700;19.8100;14-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.7000;19.7000;20.1400;15-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.5500;34.5500;35.3300;11-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.5000;34.5000;35.2800;12-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.9400;34.9400;35.7300;13-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.6700;36.6700;37.5000;14-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.3000;37.3000;38.1400;15-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.4400;14.4400;14.7600;11-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.1900;14.1900;14.5100;12-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.1700;14.1700;14.4900;13-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.8300;14.8300;15.1600;14-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;15.2500;15.2500;15.5900;15-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.1300;13.1300;13.4300;11-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.9000;12.9000;13.1900;12-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.8800;12.8800;13.1700;13-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.4800;13.4800;13.7800;14-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.8600;13.8600;14.1700;15-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.4400;14.4400;14.7600;11-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.1900;14.1900;14.5100;12-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.1700;14.1700;14.4900;13-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.8300;14.8300;15.1600;14-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.2500;15.2500;15.5900;15-Feb-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.7800;33.7800;34.5400;11-Feb-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.5800;33.5800;34.3400;12-Feb-2008
