Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;41.2500;41.2500;41.2500;27-Sep-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.2600;25.2600;25.2600;26-Sep-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.2400;25.2400;25.2400;27-Sep-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;77.646;76.870;77.646;26-Sep-2016
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;77.189;76.417;77.189;27-Sep-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.941;27.662;27.941;26-Sep-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.776;27.498;27.776;27-Sep-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;76.192;75.430;76.192;26-Sep-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;75.741;74.984;75.741;27-Sep-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.894;17.715;17.894;26-Sep-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.788;17.610;17.788;27-Sep-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;24.631;24.385;24.631;26-Sep-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;24.580;24.334;24.580;27-Sep-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;16.293;16.130;16.293;26-Sep-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;16.259;16.096;16.259;27-Sep-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;24.151;23.909;24.151;26-Sep-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;24.101;23.860;24.101;27-Sep-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.965;15.805;15.965;26-Sep-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.931;15.772;15.931;27-Sep-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.3079;18.1248;18.3079;26-Sep-2016
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.3292;18.1459;18.3292;27-Sep-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.8840;13.7452;13.8840;26-Sep-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.9001;13.7611;13.9001;27-Sep-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.8856;17.7067;17.8856;26-Sep-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.9061;17.7270;17.9061;27-Sep-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5693;13.4336;13.5693;26-Sep-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5848;13.4490;13.5848;27-Sep-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;34.0094;33.6693;34.0094;26-Sep-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;33.8390;33.5006;33.8390;27-Sep-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.1844;22.9526;23.1844;26-Sep-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.0683;22.8376;23.0683;27-Sep-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.1319;21.9106;22.1319;26-Sep-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.0201;21.7999;22.0201;27-Sep-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;32.6384;32.3120;32.6384;26-Sep-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;32.4737;32.1490;32.4737;27-Sep-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;63.0440;62.4136;63.0440;26-Sep-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;62.8486;62.2201;62.8486;27-Sep-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.9544;20.7449;20.9544;26-Sep-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.8895;20.6806;20.8895;27-Sep-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;61.7472;61.1297;61.7472;26-Sep-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;61.5539;60.9384;61.5539;27-Sep-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.4930;20.2881;20.4930;26-Sep-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.4288;20.2245;20.4288;27-Sep-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.3639;112.2303;113.3639;26-Sep-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.8952;112.7562;113.8952;27-Sep-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.5375;23.3021;23.5375;26-Sep-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.6477;23.4112;23.6477;27-Sep-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.0628;22.8322;23.0628;26-Sep-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.1705;22.9388;23.1705;27-Sep-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.0564;109.9458;111.0564;26-Sep-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.5751;110.4593;111.5751;27-Sep-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.242;17.070;17.242;26-Sep-2016
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.146;16.975;17.146;27-Sep-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.720;16.553;16.720;26-Sep-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.627;16.461;16.627;27-Sep-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.242;17.070;17.242;26-Sep-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.146;16.975;17.146;27-Sep-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.041;13.901;14.041;26-Sep-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.962;13.822;13.962;27-Sep-2016

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.9237;17.9237;17.9237;26-Sep-2016
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.8856;17.8856;17.8856;27-Sep-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.4171;18.4171;18.4171;26-Sep-2016
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.3783;18.3783;18.3783;27-Sep-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.2459;15.2459;15.2459;26-Sep-2016
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.2135;15.2135;15.2135;27-Sep-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.6672;15.6672;15.6672;26-Sep-2016
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.6342;15.6342;15.6342;27-Sep-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;45.90;45.44;45.90;26-Sep-2016
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;45.84;45.38;45.84;27-Sep-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.42;33.09;33.42;26-Sep-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.37;33.04;33.37;27-Sep-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;47.50;47.03;47.50;26-Sep-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;47.44;46.97;47.44;27-Sep-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;45.36;44.91;45.36;26-Sep-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;45.30;44.85;45.30;27-Sep-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.84;49.34;49.84;26-Sep-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.78;49.28;49.78;27-Sep-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.85;35.49;35.85;26-Sep-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.81;35.45;35.81;27-Sep-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.53;48.04;48.53;26-Sep-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.47;47.99;48.47;27-Sep-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.99;25.73;25.99;26-Sep-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.96;25.70;25.96;27-Sep-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;180.79;178.98;180.79;26-Sep-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;180.63;178.82;180.63;27-Sep-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;90.03;89.13;90.03;26-Sep-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;89.95;89.05;89.95;27-Sep-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;176.33;174.57;176.33;26-Sep-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;176.17;174.41;176.17;27-Sep-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.86;68.17;68.86;26-Sep-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.79;68.10;68.79;27-Sep-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.97;42.54;42.97;26-Sep-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.82;42.39;42.82;27-Sep-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.03;14.88;15.03;26-Sep-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.98;14.83;14.98;27-Sep-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.99;41.57;41.99;26-Sep-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.84;41.42;41.84;27-Sep-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.93;12.80;12.93;26-Sep-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.89;12.76;12.89;27-Sep-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;39.48;39.09;39.48;26-Sep-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;39.64;39.24;39.64;27-Sep-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.46;39.07;39.46;26-Sep-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.63;39.23;39.63;27-Sep-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.38;38.00;38.38;26-Sep-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.54;38.15;38.54;27-Sep-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.40;28.12;28.40;26-Sep-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.51;28.22;28.51;27-Sep-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;19.43;18.85;19.43;26-Sep-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;19.46;18.88;19.46;27-Sep-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;19.43;18.85;19.43;26-Sep-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;19.46;18.88;19.46;27-Sep-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.83;18.27;18.83;26-Sep-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.86;18.29;18.86;27-Sep-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.83;18.27;18.83;26-Sep-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.86;18.29;18.86;27-Sep-2016

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.1733;12.1733;12.1733;26-Sep-2016
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.0950;12.0950;12.0950;27-Sep-2016
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.1785;12.1785;12.1785;26-Sep-2016
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.1002;12.1002;12.1002;27-Sep-2016
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;12.7153;12.7153;12.7153;26-Sep-2016
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;12.6340;12.6340;12.6340;27-Sep-2016
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.7101;12.7101;12.7101;26-Sep-2016
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.6289;12.6289;12.6289;27-Sep-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;41.38;40.97;41.38;26-Sep-2016
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;41.41;41.00;41.41;27-Sep-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.64;23.40;23.64;26-Sep-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.66;23.42;23.66;27-Sep-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.34;22.12;22.34;26-Sep-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.35;22.13;22.35;27-Sep-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;39.26;38.87;39.26;26-Sep-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;39.30;38.91;39.30;27-Sep-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;14.35;14.21;14.35;26-Sep-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;14.36;14.22;14.36;27-Sep-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.32;14.18;14.32;26-Sep-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.33;14.19;14.33;27-Sep-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.62;13.48;13.62;26-Sep-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.64;13.50;13.64;27-Sep-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.63;13.49;13.63;26-Sep-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.65;13.51;13.65;27-Sep-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;16.51;16.34;16.51;26-Sep-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;16.50;16.34;16.50;27-Sep-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;14.84;14.69;14.84;26-Sep-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;14.83;14.68;14.83;27-Sep-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;15.73;15.57;15.73;26-Sep-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;15.73;15.57;15.73;27-Sep-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.19;14.05;14.19;26-Sep-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.19;14.05;14.19;27-Sep-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.441;17.267;17.441;26-Sep-2016
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.467;17.292;17.467;27-Sep-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;16.868;16.699;16.868;26-Sep-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;16.893;16.724;16.893;27-Sep-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.178;17.996;18.178;26-Sep-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.206;18.024;18.206;27-Sep-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.165;17.983;18.165;26-Sep-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.192;18.01;18.192;27-Sep-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.563;13.427;13.563;26-Sep-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.58;13.444;13.58;27-Sep-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.563;13.427;13.563;26-Sep-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.58;13.444;13.58;27-Sep-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.379;13.245;13.379;26-Sep-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.395;13.261;13.395;27-Sep-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.379;13.245;13.379;26-Sep-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.395;13.261;13.395;27-Sep-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.24;12.12;12.24;26-Sep-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.21;12.09;12.21;27-Sep-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.24;12.12;12.24;26-Sep-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.21;12.09;12.21;27-Sep-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;12.55;12.42;12.55;26-Sep-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;12.51;12.38;12.51;27-Sep-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;12.55;12.42;12.55;26-Sep-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;12.51;12.38;12.51;27-Sep-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.2472;10.1447;10.2472;26-Sep-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.2234;10.1212;10.2234;27-Sep-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.2415;10.1391;10.2415;26-Sep-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.2176;10.1154;10.2176;27-Sep-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.1749;10.0732;10.1749;26-Sep-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.1511;10.0496;10.1511;27-Sep-2016
