Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.80;27.52;27.80;26-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;61.21;60.60;61.21;24-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;61.38;60.77;61.38;25-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;61.77;61.15;61.77;26-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.80;60.19;60.80;24-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.97;60.36;60.97;25-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;61.35;60.74;61.35;26-Feb-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.2622;69.5596;70.2622;24-Feb-2014
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.5082;69.8031;70.5082;25-Feb-2014
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.7187;70.0115;70.7187;26-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;70.3188;69.6156;70.3188;24-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;70.5661;69.8604;70.5661;25-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;70.7779;70.0701;70.7779;26-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.8579;10.7493;10.8579;24-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.8960;10.7870;10.8960;25-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.9287;10.8194;10.9287;26-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8169;10.7087;10.8169;24-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8547;10.7462;10.8547;25-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8871;10.7782;10.8871;26-Feb-2014

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.3543;11.3543;11.3543;24-Feb-2014
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.3717;11.3717;11.3717;25-Feb-2014
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.4348;11.4348;11.4348;26-Feb-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.3747;11.3747;11.3747;24-Feb-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.3922;11.3922;11.3922;25-Feb-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.4555;11.4555;11.4555;26-Feb-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.3880;11.3880;11.3880;24-Feb-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.4055;11.4055;11.4055;25-Feb-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.4689;11.4689;11.4689;26-Feb-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3543;11.3543;11.3543;24-Feb-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3717;11.3717;11.3717;25-Feb-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.4348;11.4348;11.4348;26-Feb-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.3515;11.3515;11.3515;24-Feb-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.3689;11.3689;11.3689;25-Feb-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.4320;11.4320;11.4320;26-Feb-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;107.14;106.07;107.14;24-Feb-2014
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;107.43;106.36;107.43;25-Feb-2014
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;107.78;106.70;107.78;26-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.90;23.66;23.90;24-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.96;23.72;23.96;25-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;24.04;23.80;24.04;26-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;106.21;105.15;106.21;24-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;106.49;105.43;106.49;25-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;106.84;105.77;106.84;26-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.53;21.31;21.53;24-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.59;21.37;21.59;25-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.66;21.44;21.66;26-Feb-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.39;13.26;13.39;24-Feb-2014
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.41;13.28;13.41;25-Feb-2014
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.49;13.36;13.49;26-Feb-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.05;11.93;12.05;24-Feb-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.07;11.95;12.07;25-Feb-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.14;12.02;12.14;26-Feb-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.24;13.11;13.24;24-Feb-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.27;13.14;13.27;25-Feb-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.35;13.22;13.35;26-Feb-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.94;11.82;11.94;24-Feb-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.97;11.85;11.97;25-Feb-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.04;11.92;12.04;26-Feb-2014

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.09;7.02;7.09;24-Feb-2014
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.03;6.96;7.03;25-Feb-2014
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.05;6.98;7.05;26-Feb-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.09;7.02;7.09;24-Feb-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.03;6.96;7.03;25-Feb-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.05;6.98;7.05;26-Feb-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.15;7.08;7.15;24-Feb-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.09;7.02;7.09;25-Feb-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.11;7.04;7.11;26-Feb-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.15;7.08;7.15;24-Feb-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.09;7.02;7.09;25-Feb-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.11;7.04;7.11;26-Feb-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.2400;42.2400;42.2400;24-Feb-2014
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.3500;42.3500;42.3500;25-Feb-2014
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.4800;42.4800;42.4800;26-Feb-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.9500;11.9500;11.9500;24-Feb-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.9800;11.9800;11.9800;25-Feb-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.0100;12.0100;12.0100;26-Feb-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;41.8200;41.8200;41.8200;24-Feb-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;41.9300;41.9300;41.9300;25-Feb-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;42.0500;42.0500;42.0500;26-Feb-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.8500;11.8500;11.8500;24-Feb-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.8800;11.8800;11.8800;25-Feb-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.9200;11.9200;11.9200;26-Feb-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.3100;12.3100;12.3100;24-Feb-2014
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.3400;12.3400;12.3400;25-Feb-2014
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.3900;12.3900;12.3900;26-Feb-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.3200;12.3200;12.3200;24-Feb-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.3500;12.3500;12.3500;25-Feb-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.4000;12.4000;12.4000;26-Feb-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.2300;12.2300;12.2300;24-Feb-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.2600;12.2600;12.2600;25-Feb-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.3100;12.3100;12.3100;26-Feb-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.2300;12.2300;12.2300;24-Feb-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.2700;12.2700;12.2700;25-Feb-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.3200;12.3200;12.3200;26-Feb-2014

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;110.885;109.776;110.885;24-Feb-2014
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;111.193;110.081;111.193;25-Feb-2014
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;112.021;110.901;112.021;26-Feb-2014
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.963;19.763;19.963;24-Feb-2014
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.018;19.818;20.018;25-Feb-2014
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.168;19.966;20.168;26-Feb-2014
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;110.192;109.090;110.192;24-Feb-2014
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;110.496;109.391;110.496;25-Feb-2014
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;111.317;110.204;111.317;26-Feb-2014
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.832;19.634;19.832;24-Feb-2014
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.887;19.688;19.887;25-Feb-2014
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.035;19.835;20.035;26-Feb-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.81;13.67;13.81;24-Feb-2014
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.86;13.72;13.86;25-Feb-2014
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.91;13.77;13.91;26-Feb-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.40;17.23;17.40;24-Feb-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.47;17.30;17.47;25-Feb-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.53;17.35;17.53;26-Feb-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.63;17.45;17.63;24-Feb-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.69;17.51;17.69;25-Feb-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.76;17.58;17.76;26-Feb-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.05;13.91;14.05;24-Feb-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.10;13.96;14.10;25-Feb-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.15;14.01;14.15;26-Feb-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.33;17.16;17.33;24-Feb-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.40;17.23;17.40;25-Feb-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.46;17.29;17.46;26-Feb-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.75;12.62;12.75;24-Feb-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.79;12.66;12.79;25-Feb-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.84;12.71;12.84;26-Feb-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.42;17.25;17.42;24-Feb-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.49;17.32;17.49;25-Feb-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.55;17.37;17.55;26-Feb-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.19;17.02;17.19;24-Feb-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.26;17.09;17.26;25-Feb-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.32;17.15;17.32;26-Feb-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.6731;30.3664;30.6731;24-Feb-2014
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.7962;30.4882;30.7962;25-Feb-2014
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.9382;30.6288;30.9382;26-Feb-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.3639;30.0603;30.3639;24-Feb-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.4849;30.1801;30.4849;25-Feb-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.6246;30.3184;30.6246;26-Feb-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;240.9376;238.5282;240.9376;24-Feb-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;241.9047;239.4857;241.9047;25-Feb-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;243.0198;240.5896;243.0198;26-Feb-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;238.8457;236.4572;238.8457;24-Feb-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;239.7979;237.3999;239.7979;25-Feb-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;240.8968;238.4878;240.8968;26-Feb-2014

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;228.247;225.965;228.247;24-Feb-2014
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;228.963;226.673;228.963;25-Feb-2014
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;230.029;227.729;230.029;26-Feb-2014
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;226.783;224.515;226.783;24-Feb-2014
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;227.49;225.215;227.49;25-Feb-2014
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;228.546;226.261;228.546;26-Feb-2014
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.705;40.298;40.705;24-Feb-2014
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.833;40.425;40.833;25-Feb-2014
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.023;40.613;41.023;26-Feb-2014
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.441;40.037;40.441;24-Feb-2014
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.567;40.161;40.567;25-Feb-2014
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.756;40.348;40.756;26-Feb-2014

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;108.4838;108.4838;108.4838;24-Feb-2014
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;108.6082;108.6082;108.6082;25-Feb-2014
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;108.9201;108.9201;108.9201;26-Feb-2014
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;109.5304;109.5304;109.5304;24-Feb-2014
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;109.6581;109.6581;109.6581;25-Feb-2014
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;109.9752;109.9752;109.9752;26-Feb-2014
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.6839;24.6839;24.6839;24-Feb-2014
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.7122;24.7122;24.7122;25-Feb-2014
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.7832;24.7832;24.7832;26-Feb-2014
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;24.9255;24.9255;24.9255;24-Feb-2014
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;24.9546;24.9546;24.9546;25-Feb-2014
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;25.0267;25.0267;25.0267;26-Feb-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.19;19.99;20.19;24-Feb-2014
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.22;20.02;20.22;25-Feb-2014
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;20.33;20.13;20.33;26-Feb-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.27;19.08;19.27;24-Feb-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.30;19.11;19.30;25-Feb-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.41;19.22;19.41;26-Feb-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;20.02;19.82;20.02;24-Feb-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;20.05;19.85;20.05;25-Feb-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;20.16;19.96;20.16;26-Feb-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.61;16.44;16.61;24-Feb-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.63;16.46;16.63;25-Feb-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.72;16.55;16.72;26-Feb-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;21.04;20.83;21.04;24-Feb-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;21.08;20.87;21.08;25-Feb-2014
