Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;291.14;291.14;291.14;23-Dec-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.79;28.79;28.79;16-Dec-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.64;28.64;28.64;19-Dec-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.48;28.48;28.48;20-Dec-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.49;28.49;28.49;21-Dec-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.21;28.21;28.21;22-Dec-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.36;28.36;28.36;23-Dec-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;284.94;284.94;284.94;16-Dec-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;283.44;283.44;283.44;19-Dec-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;281.84;281.84;281.84;20-Dec-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;281.90;281.90;281.90;21-Dec-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;279.17;279.17;279.17;22-Dec-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;280.60;280.60;280.60;23-Dec-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.11;23.11;23.11;16-Dec-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.98;22.98;22.98;19-Dec-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.85;22.85;22.85;20-Dec-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.86;22.86;22.86;21-Dec-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.64;22.64;22.64;22-Dec-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.75;22.75;22.75;23-Dec-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.6400;20.6400;20.6400;16-Dec-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.5400;20.5400;20.5400;19-Dec-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.3300;20.3300;20.3300;20-Dec-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.2900;20.2900;20.2900;21-Dec-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.1500;20.1500;20.1500;22-Dec-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.1900;20.1900;20.1900;23-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.1400;20.1400;20.1400;16-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.0300;20.0300;20.0300;19-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.8200;19.8200;19.8200;20-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.7900;19.7900;19.7900;21-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.6500;19.6500;19.6500;22-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.6900;19.6900;19.6900;23-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.1100;17.1100;17.1100;16-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.0200;17.0200;17.0200;19-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.8400;16.8400;16.8400;20-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.8200;16.8200;16.8200;21-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.7000;16.7000;16.7000;22-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.7300;16.7300;16.7300;23-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.6300;16.6300;16.6300;16-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.5400;16.5400;16.5400;19-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.3700;16.3700;16.3700;20-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.3400;16.3400;16.3400;21-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.2200;16.2200;16.2200;22-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.2600;16.2600;16.2600;23-Dec-2016

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.5271;40.5271;40.5271;16-Dec-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.4655;40.4655;40.4655;19-Dec-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.2883;40.2883;40.2883;20-Dec-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.3104;40.3104;40.3104;21-Dec-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;39.7303;39.7303;39.7303;22-Dec-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;39.7131;39.7131;39.7131;23-Dec-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.7496;16.7496;16.7496;16-Dec-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.7241;16.7241;16.7241;19-Dec-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.6508;16.6508;16.6508;20-Dec-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.6600;16.6600;16.6600;21-Dec-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.4202;16.4202;16.4202;22-Dec-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.4131;16.4131;16.4131;23-Dec-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.9527;38.9527;38.9527;16-Dec-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.8902;38.8902;38.8902;19-Dec-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.7187;38.7187;38.7187;20-Dec-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.7389;38.7389;38.7389;21-Dec-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.1803;38.1803;38.1803;22-Dec-2016
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;38.1628;38.1628;38.1628;23-Dec-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.0428;14.0428;14.0428;16-Dec-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.0203;14.0203;14.0203;19-Dec-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.9585;13.9585;13.9585;20-Dec-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.9657;13.9657;13.9657;21-Dec-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.7644;13.7644;13.7644;22-Dec-2016
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.7581;13.7581;13.7581;23-Dec-2016

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.87;38.87;38.87;16-Dec-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.64;38.64;38.64;19-Dec-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.43;38.43;38.43;20-Dec-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.28;38.28;38.28;21-Dec-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.90;37.90;37.90;22-Dec-2016
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.84;37.84;37.84;23-Dec-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.39;19.39;19.39;16-Dec-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.28;19.28;19.28;19-Dec-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.17;19.17;19.17;20-Dec-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.10;19.10;19.10;21-Dec-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.91;18.91;18.91;22-Dec-2016
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.88;18.88;18.88;23-Dec-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.77;36.77;36.77;16-Dec-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.56;36.56;36.56;19-Dec-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.35;36.35;36.35;20-Dec-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.21;36.21;36.21;21-Dec-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;35.85;35.85;35.85;22-Dec-2016
104636;Invesco India Tax Plan - Growth;INF205K01270;;35.79;35.79;35.79;23-Dec-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.66;18.66;18.66;16-Dec-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.55;18.55;18.55;19-Dec-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.44;18.44;18.44;20-Dec-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.37;18.37;18.37;21-Dec-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.19;18.19;18.19;22-Dec-2016
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.16;18.16;18.16;23-Dec-2016

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.4612;12.4612;12.4612;16-Dec-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.3664;12.3664;12.3664;19-Dec-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.2691;12.2691;12.2691;20-Dec-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.2350;12.2350;12.2350;21-Dec-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.0840;12.0840;12.0840;22-Dec-2016
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.1374;12.1374;12.1374;23-Dec-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.1988;12.1988;12.1988;16-Dec-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.1046;12.1046;12.1046;19-Dec-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.0089;12.0089;12.0089;20-Dec-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.9751;11.9751;11.9751;21-Dec-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.8269;11.8269;11.8269;22-Dec-2016
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;11.8788;11.8788;11.8788;23-Dec-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.8193;11.8193;11.8193;16-Dec-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.7273;11.7273;11.7273;19-Dec-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.6343;11.6343;11.6343;20-Dec-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.6013;11.6013;11.6013;21-Dec-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.4575;11.4575;11.4575;22-Dec-2016
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;11.5075;11.5075;11.5075;23-Dec-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.8192;11.8192;11.8192;16-Dec-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.7272;11.7272;11.7272;19-Dec-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.6342;11.6342;11.6342;20-Dec-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.6013;11.6013;11.6013;21-Dec-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.4574;11.4574;11.4574;22-Dec-2016
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;11.5074;11.5074;11.5074;23-Dec-2016

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.2;32.2;32.2;16-Dec-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.058;32.058;32.058;19-Dec-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.948;31.948;31.948;20-Dec-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.905;31.905;31.905;21-Dec-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.524;31.524;31.524;22-Dec-2016
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.516;31.516;31.516;23-Dec-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.849;33.849;33.849;16-Dec-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.705;33.705;33.705;19-Dec-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.59;33.59;33.59;20-Dec-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.547;33.547;33.547;21-Dec-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.147;33.147;33.147;22-Dec-2016
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.14;33.14;33.14;23-Dec-2016
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.524;17.524;17.524;16-Dec-2016
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.447;17.447;17.447;19-Dec-2016
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.387;17.387;17.387;20-Dec-2016
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.364;17.364;17.364;21-Dec-2016
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.156;17.156;17.156;22-Dec-2016
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.152;17.152;17.152;23-Dec-2016
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.706;19.706;19.706;16-Dec-2016
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.622;19.622;19.622;19-Dec-2016
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.556;19.556;19.556;20-Dec-2016
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.53;19.53;19.53;21-Dec-2016
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.298;19.298;19.298;22-Dec-2016
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.294;19.294;19.294;23-Dec-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;41.614;41.614;41.614;16-Dec-2016
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;41.408;41.408;41.408;19-Dec-2016
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;41.206;41.206;41.206;20-Dec-2016
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;41.224;41.224;41.224;21-Dec-2016
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.703;40.703;40.703;22-Dec-2016
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.754;40.754;40.754;23-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.623;40.623;40.623;16-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.42;40.42;40.42;19-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.221;40.221;40.221;20-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.238;40.238;40.238;21-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.728;39.728;39.728;22-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.777;39.777;39.777;23-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.578;23.578;23.578;16-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.462;23.462;23.462;19-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.347;23.347;23.347;20-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.357;23.357;23.357;21-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.062;23.062;23.062;22-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.091;23.091;23.091;23-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.258;20.258;20.258;16-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.156;20.156;20.156;19-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.057;20.057;20.057;20-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.066;20.066;20.066;21-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;19.812;19.812;19.812;22-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;19.836;19.836;19.836;23-Dec-2016

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.9527;49.9527;49.9527;16-Dec-2016
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.7292;49.7292;49.7292;19-Dec-2016
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.3828;49.3828;49.3828;20-Dec-2016
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;49.3039;49.3039;49.3039;21-Dec-2016
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;48.9000;48.9000;48.9000;22-Dec-2016
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;48.7010;48.7010;48.7010;23-Dec-2016
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.0346;16.0346;16.0346;16-Dec-2016
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.9627;15.9627;15.9627;19-Dec-2016
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.8514;15.8514;15.8514;20-Dec-2016
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.8260;15.8260;15.8260;21-Dec-2016
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.6963;15.6963;15.6963;22-Dec-2016
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.6324;15.6324;15.6324;23-Dec-2016
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;48.4140;48.4140;48.4140;16-Dec-2016
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;48.1953;48.1953;48.1953;19-Dec-2016
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;47.8589;47.8589;47.8589;20-Dec-2016
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;47.7817;47.7817;47.7817;21-Dec-2016
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;47.3896;47.3896;47.3896;22-Dec-2016
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;47.1960;47.1960;47.1960;23-Dec-2016
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.5492;15.5492;15.5492;16-Dec-2016
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.4789;15.4789;15.4789;19-Dec-2016
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.3709;15.3709;15.3709;20-Dec-2016
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.3461;15.3461;15.3461;21-Dec-2016
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.2202;15.2202;15.2202;22-Dec-2016
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;15.1580;15.1580;15.1580;23-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.3301;14.3301;14.3301;16-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.2922;14.2922;14.2922;19-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.2366;14.2366;14.2366;20-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.2227;14.2227;14.2227;21-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.1288;14.1288;14.1288;22-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.0990;14.0990;14.0990;23-Dec-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.0316;14.0316;14.0316;16-Dec-2016
