Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.7950;22.7950;22.7950;21-Apr-2015
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.8562;22.8562;22.8562;22-Apr-2015
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.0287;23.0287;23.0287;23-Apr-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;35.0700;35.0700;35.0700;16-Apr-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.8104;34.8104;34.8104;17-Apr-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.9678;33.9678;33.9678;20-Apr-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.7276;33.7276;33.7276;21-Apr-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;33.8182;33.8182;33.8182;22-Apr-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.0734;34.0734;34.0734;23-Apr-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.1684;21.1684;21.1684;16-Apr-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.0114;21.0114;21.0114;17-Apr-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.5014;20.5014;20.5014;20-Apr-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.3561;20.3561;20.3561;21-Apr-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.4103;20.4103;20.4103;22-Apr-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.5639;20.5639;20.5639;23-Apr-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.4984;34.4984;34.4984;16-Apr-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.2426;34.2426;34.2426;17-Apr-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.4115;33.4115;33.4115;20-Apr-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.1746;33.1746;33.1746;21-Apr-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.2630;33.2630;33.2630;22-Apr-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;33.5133;33.5133;33.5133;23-Apr-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;48.35;47.87;48.35;16-Apr-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;47.70;47.22;47.70;17-Apr-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.86;46.39;46.86;20-Apr-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.50;46.04;46.50;21-Apr-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.71;46.24;46.71;22-Apr-2015
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.69;46.22;46.69;23-Apr-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.20;28.91;29.20;16-Apr-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.81;28.52;28.81;17-Apr-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.30;28.02;28.30;20-Apr-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.08;27.80;28.08;21-Apr-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.21;27.93;28.21;22-Apr-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.20;27.92;28.20;23-Apr-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.69;47.21;47.69;16-Apr-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.05;46.58;47.05;17-Apr-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;46.22;45.76;46.22;20-Apr-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;45.87;45.41;45.87;21-Apr-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;46.07;45.61;46.07;22-Apr-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;46.06;45.60;46.06;23-Apr-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.89;28.60;28.89;16-Apr-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.50;28.22;28.50;17-Apr-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.00;27.72;28.00;20-Apr-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.78;27.50;27.78;21-Apr-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.91;27.63;27.91;22-Apr-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.90;27.62;27.90;23-Apr-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.0178;22.7876;23.0178;16-Apr-2015
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.5109;22.2858;22.5109;17-Apr-2015
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.1170;21.8958;22.1170;20-Apr-2015
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.0139;21.7938;22.0139;21-Apr-2015
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.2005;21.9785;22.2005;22-Apr-2015
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.3323;22.1090;22.3323;23-Apr-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.7653;22.5376;22.7653;16-Apr-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.2639;22.0413;22.2639;17-Apr-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;21.8746;21.6559;21.8746;20-Apr-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;21.7724;21.5547;21.7724;21-Apr-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;21.9569;21.7373;21.9569;22-Apr-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.0873;21.8664;22.0873;23-Apr-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;16-Apr-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;17-Apr-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;20-Apr-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;21-Apr-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;22-Apr-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;23-Apr-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.7861;22.5582;22.7861;16-Apr-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.2842;22.0614;22.2842;17-Apr-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.8945;22.6656;22.8945;20-Apr-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.7922;22.5643;22.7922;21-Apr-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.9769;22.7471;22.9769;22-Apr-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.1074;21.8863;22.1074;23-Apr-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.9005;30.5915;30.9005;16-Apr-2015
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.7691;30.4614;30.7691;17-Apr-2015
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.2268;29.9245;30.2268;20-Apr-2015
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.1524;29.8509;30.1524;21-Apr-2015
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.0884;29.7875;30.0884;22-Apr-2015
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.0102;29.7101;30.0102;23-Apr-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;95.2444;94.292;95.2444;16-Apr-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;94.8399;93.8915;94.8399;17-Apr-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;93.168;92.2363;93.168;20-Apr-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;92.9389;92.0095;92.9389;21-Apr-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;92.7415;91.8141;92.7415;22-Apr-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;92.5003;91.5753;92.5003;23-Apr-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.0145;22.7844;23.0145;16-Apr-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.9162;22.687;22.9162;17-Apr-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.5108;22.2857;22.5108;20-Apr-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.4548;22.2303;22.4548;21-Apr-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.4065;22.1824;22.4065;22-Apr-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.3476;22.1241;22.3476;23-Apr-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;93.4966;92.5616;93.4966;16-Apr-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;93.0972;92.1662;93.0972;17-Apr-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.4502;90.5357;91.4502;20-Apr-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.2228;90.3106;91.2228;21-Apr-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.0266;90.1163;91.0266;22-Apr-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;90.7874;89.8795;90.7874;23-Apr-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;131.8255;131.8255;131.8255;16-Apr-2015
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;129.9678;129.9678;129.9678;17-Apr-2015
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;127.7583;127.7583;127.7583;20-Apr-2015
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;126.8671;126.8671;126.8671;21-Apr-2015
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;127.6562;127.6562;127.6562;22-Apr-2015
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;127.0526;127.0526;127.0526;23-Apr-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2449;14.2449;14.2449;16-Apr-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0442;14.0442;14.0442;17-Apr-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.8054;13.8054;13.8054;20-Apr-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.7091;13.7091;13.7091;21-Apr-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.7944;13.7944;13.7944;22-Apr-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.7292;13.7292;13.7292;23-Apr-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;134.7534;134.7534;134.7534;16-Apr-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;132.8545;132.8545;132.8545;17-Apr-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;130.5959;130.5959;130.5959;20-Apr-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;129.6849;129.6849;129.6849;21-Apr-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;130.4917;130.4917;130.4917;22-Apr-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;129.8746;129.8746;129.8746;23-Apr-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.4038;14.4038;14.4038;16-Apr-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2009;14.2009;14.2009;17-Apr-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.9595;13.9595;13.9595;20-Apr-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8621;13.8621;13.8621;21-Apr-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.9484;13.9484;13.9484;22-Apr-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8824;13.8824;13.8824;23-Apr-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;130.2385;130.2385;130.2385;16-Apr-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;128.4013;128.4013;128.4013;17-Apr-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;126.2127;126.2127;126.2127;20-Apr-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;125.3305;125.3305;125.3305;21-Apr-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;126.1083;126.1083;126.1083;22-Apr-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;125.5101;125.5101;125.5101;23-Apr-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0905;14.0905;14.0905;16-Apr-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.8917;13.8917;13.8917;17-Apr-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6549;13.6549;13.6549;20-Apr-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5595;13.5595;13.5595;21-Apr-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6436;13.6436;13.6436;22-Apr-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5789;13.5789;13.5789;23-Apr-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.75;14.45;14.75;16-Apr-2015
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.45;14.16;14.45;17-Apr-2015
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.26;13.97;14.26;20-Apr-2015
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.20;13.92;14.20;21-Apr-2015
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.25;13.96;14.25;22-Apr-2015
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.32;14.03;14.32;23-Apr-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.42;17.07;17.42;16-Apr-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.06;16.72;17.06;17-Apr-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.84;16.50;16.84;20-Apr-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.77;16.43;16.77;21-Apr-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.82;16.48;16.82;22-Apr-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.91;16.57;16.91;23-Apr-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.55;14.26;14.55;16-Apr-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.25;13.96;14.25;17-Apr-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.06;13.78;14.06;20-Apr-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.00;13.72;14.00;21-Apr-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.05;13.77;14.05;22-Apr-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.12;13.84;14.12;23-Apr-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.18;16.84;17.18;16-Apr-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.83;16.49;16.83;17-Apr-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.61;16.28;16.61;20-Apr-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.54;16.21;16.54;21-Apr-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.59;16.26;16.59;22-Apr-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.67;16.34;16.67;23-Apr-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.1751;20.5398;21.1751;16-Apr-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.2160;20.5795;21.2160;17-Apr-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.0195;20.3889;21.0195;20-Apr-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.9419;20.3136;20.9419;21-Apr-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.8409;20.2157;20.8409;22-Apr-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.9338;20.3058;20.9338;23-Apr-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.9263;20.2985;20.9263;16-Apr-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.9665;20.3375;20.9665;17-Apr-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.7716;20.1485;20.7716;20-Apr-2015
