Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7372;10.7372;10.7372;29-Sep-2009
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7306;10.7306;10.7306;01-Oct-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4248;10.4248;10.4248;29-Sep-2009
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4183;10.4183;10.4183;01-Oct-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7152;14.7152;14.7152;29-Sep-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6987;14.6987;14.6987;01-Oct-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6726;10.6726;10.6726;29-Sep-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6606;10.6606;10.6606;01-Oct-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5343;11.5343;11.5343;29-Sep-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5212;11.5212;11.5212;01-Oct-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6302;14.6302;14.6302;29-Sep-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6135;14.6135;14.6135;01-Oct-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6320;10.6320;10.6320;29-Sep-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6199;10.6199;10.6199;01-Oct-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0069;11.0069;11.0069;29-Sep-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0026;11.0026;11.0026;01-Oct-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3275;10.3275;10.3275;29-Sep-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3234;10.3234;10.3234;01-Oct-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7416;14.7416;14.7416;29-Sep-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.7359;14.7359;14.7359;01-Oct-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7416;14.7416;14.7416;29-Sep-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.7359;14.7359;14.7359;01-Oct-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9508;10.9508;10.9508;29-Sep-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5054;10.5054;10.5054;01-Oct-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4412;10.4412;10.4412;29-Sep-2009
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4407;10.4407;10.4407;01-Oct-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9995;9.9995;9.9995;01-Oct-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9995;9.9995;9.9995;01-Oct-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4012;10.4012;10.4012;29-Sep-2009
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3993;10.3993;10.3993;01-Oct-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3996;10.3996;10.3996;29-Sep-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3978;10.3978;10.3978;01-Oct-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3991;10.3991;10.3991;29-Sep-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3973;10.3973;10.3973;01-Oct-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3994;10.3162;10.3994;29-Sep-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3976;10.3144;10.3976;01-Oct-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3997;10.3165;10.3997;29-Sep-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3979;10.3147;10.3979;01-Oct-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3994;10.3162;10.3994;29-Sep-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3976;10.3144;10.3976;01-Oct-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3994;10.3162;10.3994;29-Sep-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3976;10.3144;10.3976;01-Oct-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3999;10.3479;10.3999;29-Sep-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3981;10.3461;10.3981;01-Oct-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3982;10.3462;10.3982;29-Sep-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3963;10.3443;10.3963;01-Oct-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1593;10.1593;10.1593;29-Sep-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1599;10.1599;10.1599;01-Oct-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1596;10.0986;10.1596;29-Sep-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1601;10.0991;10.1601;01-Oct-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1596;10.0986;10.1596;29-Sep-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1601;10.0991;10.1601;01-Oct-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1459;10.1459;10.1459;29-Sep-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1465;10.1465;10.1465;01-Oct-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1459;10.1459;10.1459;29-Sep-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1465;10.1465;10.1465;01-Oct-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4127;11.4127;11.4127;29-Sep-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4081;11.4081;11.4081;01-Oct-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6163;13.6163;13.6163;29-Sep-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6109;13.6109;13.6109;01-Oct-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4560;19.4560;19.4560;29-Sep-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4483;19.4483;19.4483;01-Oct-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3267;11.3267;11.3267;29-Sep-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3222;11.3222;11.3222;01-Oct-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4736;13.4736;13.4736;29-Sep-2009
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4824;13.4824;13.4824;01-Oct-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1448;16.1448;16.1448;29-Sep-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.1553;16.1553;16.1553;01-Oct-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1916;12.1306;12.1916;29-Sep-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.1941;12.1331;12.1941;01-Oct-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1811;12.1202;12.1811;29-Sep-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.1836;12.1227;12.1836;01-Oct-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3352;12.2735;12.3352;29-Sep-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.3377;12.2760;12.3377;01-Oct-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2589;12.1976;12.2589;29-Sep-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.2614;12.2001;12.2614;01-Oct-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0831;12.0227;12.0831;29-Sep-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.0856;12.0252;12.0856;01-Oct-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9335;10.9335;10.9335;29-Sep-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9352;10.9352;10.9352;01-Oct-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6253;14.6253;14.6253;29-Sep-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6275;14.6275;14.6275;01-Oct-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5840;13.4482;13.5840;29-Sep-2009
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.5829;13.4471;13.5829;01-Oct-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8625;13.7239;13.8625;29-Sep-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8613;13.7227;13.8613;01-Oct-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.04;14.04;14.04;29-Sep-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.26;14.26;14.26;30-Sep-2009
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.29;14.29;14.29;01-Oct-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.04;13.04;13.04;29-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.25;13.25;13.25;30-Sep-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.28;13.28;13.28;01-Oct-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4592;11.4592;11.4592;29-Sep-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6373;11.6373;11.6373;30-Sep-2009
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6352;11.6352;11.6352;01-Oct-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2577;12.2577;12.2577;29-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4483;12.4483;12.4483;30-Sep-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4459;12.4459;12.4459;01-Oct-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.180;14.952;15.180;29-Sep-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.361;15.131;15.361;30-Sep-2009
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.355;15.125;15.355;01-Oct-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.908;16.654;16.908;29-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.109;16.852;17.109;30-Sep-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.103;16.846;17.103;01-Oct-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.687;9.687;9.687;29-Sep-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.808;9.808;9.808;30-Sep-2009
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.827;9.827;9.827;01-Oct-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.160;12.160;12.160;29-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.311;12.311;12.311;30-Sep-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.335;12.335;12.335;01-Oct-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.5548;38.5548;38.5548;29-Sep-2009
101037;Franklin India Index Tax Fund;;;39.1367;39.1367;39.1367;30-Sep-2009
101037;Franklin India Index Tax Fund;;;39.1338;39.1338;39.1338;01-Oct-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.9100;23.9100;23.9100;29-Sep-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.1400;24.1400;24.1400;30-Sep-2009
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.1100;24.1100;24.1100;01-Oct-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.7800;11.7800;11.7800;29-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.8900;11.8900;11.8900;30-Sep-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.8800;11.8800;11.8800;01-Oct-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.8800;23.8800;23.8800;29-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.1100;24.1100;24.1100;30-Sep-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.0800;24.0800;24.0800;01-Oct-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.946;14.946;14.946;29-Sep-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.152;15.152;15.152;30-Sep-2009
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.165;15.165;15.165;01-Oct-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.946;14.946;14.946;29-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.152;15.152;15.152;30-Sep-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.165;15.165;15.165;01-Oct-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7922;17.6143;17.7922;29-Sep-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0660;17.8853;18.0660;30-Sep-2009
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9641;17.7845;17.9641;01-Oct-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.2439;30.9315;31.2439;29-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.7248;31.4076;31.7248;30-Sep-2009
100338;SaharaTax Gain-Growth;INF515L01205;;31.5458;31.2303;31.5458;01-Oct-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.3867;14.9251;15.3867;29-Sep-2009
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.3955;14.9336;15.3955;01-Oct-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1946;9.8888;10.1946;29-Sep-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1767;9.8714;10.1767;01-Oct-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2130;10.2130;10.2130;29-Sep-2009
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2161;10.2161;10.2161;01-Oct-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1102;10.1102;10.1102;29-Sep-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1133;10.1133;10.1133;01-Oct-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2347;11.2347;11.2347;29-Sep-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2381;11.2381;11.2381;01-Oct-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.1099;14.1099;14.1099;29-Sep-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.1142;14.1142;14.1142;01-Oct-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;29-Sep-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1787;10.1787;10.1787;01-Oct-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;29-Sep-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;01-Oct-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0037;10.0037;10.0037;29-Sep-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0066;10.0066;10.0066;01-Oct-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0085;10.0085;10.0085;29-Sep-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0114;10.0114;10.0114;01-Oct-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9246;13.9246;13.9246;29-Sep-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.9286;13.9286;13.9286;01-Oct-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;28-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;29-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;30-Sep-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;01-Oct-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1318;10.1318;10.1318;28-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1325;10.1325;10.1325;29-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1334;10.1334;10.1334;30-Sep-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1339;10.1339;10.1339;01-Oct-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Sep-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Oct-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6463;13.6463;13.6463;28-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6473;13.6473;13.6473;29-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6484;13.6484;13.6484;30-Sep-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.6492;13.6492;13.6492;01-Oct-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;30-Sep-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Oct-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Sep-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Oct-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Sep-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Oct-2009
