Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;258.25;;;16-Nov-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;258.19;;;19-Nov-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;256.52;;;20-Nov-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;257.13;;;21-Nov-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;256.93;;;22-Nov-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;761.49;;;16-Nov-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;761.32;;;19-Nov-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;756.38;;;20-Nov-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;758.2;;;21-Nov-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;757.6;;;22-Nov-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;720.62;;;16-Nov-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;720.41;;;19-Nov-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;715.71;;;20-Nov-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;717.42;;;21-Nov-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;716.84;;;22-Nov-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;149.64;;;16-Nov-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;149.6;;;19-Nov-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;148.62;;;20-Nov-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;148.98;;;21-Nov-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;148.85;;;22-Nov-2018

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.40;;;16-Nov-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.40;;;19-Nov-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.27;;;20-Nov-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.39;;;21-Nov-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.17;;;22-Nov-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.40;;;16-Nov-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.40;;;19-Nov-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.27;;;20-Nov-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.39;;;21-Nov-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.17;;;22-Nov-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.55;;;16-Nov-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.55;;;19-Nov-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.45;;;20-Nov-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.54;;;21-Nov-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.38;;;22-Nov-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.37;;;16-Nov-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.37;;;19-Nov-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.23;;;20-Nov-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.36;;;21-Nov-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.13;;;22-Nov-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;16.42;;;16-Nov-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;16.43;;;19-Nov-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;16.32;;;20-Nov-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;16.42;;;21-Nov-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;16.24;;;22-Nov-2018

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.4780;;;16-Nov-2018
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.4990;;;19-Nov-2018
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.4350;;;20-Nov-2018
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.4850;;;21-Nov-2018
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;10.4170;;;22-Nov-2018
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.4770;;;16-Nov-2018
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.4980;;;19-Nov-2018
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.4340;;;20-Nov-2018
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.4840;;;21-Nov-2018
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;10.4160;;;22-Nov-2018
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.4440;;;16-Nov-2018
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.4630;;;19-Nov-2018
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.3990;;;20-Nov-2018
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.4490;;;21-Nov-2018
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;10.3810;;;22-Nov-2018
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.4440;;;16-Nov-2018
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.4630;;;19-Nov-2018
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.3990;;;20-Nov-2018
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.4490;;;21-Nov-2018
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;10.3810;;;22-Nov-2018

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.91;;;16-Nov-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;16.04;;;19-Nov-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.92;;;20-Nov-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.88;;;21-Nov-2018
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.74;;;22-Nov-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.66;;;16-Nov-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.78;;;19-Nov-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.67;;;20-Nov-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.63;;;21-Nov-2018
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.49;;;22-Nov-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.03;;;16-Nov-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.15;;;19-Nov-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.04;;;20-Nov-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.00;;;21-Nov-2018
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.87;;;22-Nov-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.86;;;16-Nov-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.98;;;19-Nov-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.86;;;20-Nov-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.82;;;21-Nov-2018
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.69;;;22-Nov-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.06;;;16-Nov-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.15;;;19-Nov-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.06;;;20-Nov-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.03;;;21-Nov-2018
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.92;;;22-Nov-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.16;;;16-Nov-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.26;;;19-Nov-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.16;;;20-Nov-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.13;;;21-Nov-2018
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.02;;;22-Nov-2018

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.1300;;;16-Nov-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.3400;;;19-Nov-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.0200;;;20-Nov-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;38.2100;;;21-Nov-2018
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;37.9500;;;22-Nov-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.4100;;;16-Nov-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.6100;;;19-Nov-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.3100;;;20-Nov-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.4900;;;21-Nov-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.2500;;;22-Nov-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;36.1500;;;16-Nov-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;36.3500;;;19-Nov-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;36.0400;;;20-Nov-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;36.2200;;;21-Nov-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.9800;;;22-Nov-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.1600;;;16-Nov-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.2700;;;19-Nov-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.0900;;;20-Nov-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.2000;;;21-Nov-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.0500;;;22-Nov-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;45.0600;;;16-Nov-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;45.1200;;;19-Nov-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;44.8500;;;20-Nov-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;44.9000;;;21-Nov-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;44.5600;;;22-Nov-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.5600;;;16-Nov-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.6100;;;19-Nov-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.4200;;;20-Nov-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.4600;;;21-Nov-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.2300;;;22-Nov-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;43.1000;;;16-Nov-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;43.1600;;;19-Nov-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;42.9000;;;20-Nov-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;42.9500;;;21-Nov-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;42.6200;;;22-Nov-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.4300;;;16-Nov-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.4600;;;19-Nov-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.3200;;;20-Nov-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.3400;;;21-Nov-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.1700;;;22-Nov-2018

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;87.666;;;16-Nov-2018
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;87.859;;;19-Nov-2018
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;87.059;;;20-Nov-2018
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;87.196;;;21-Nov-2018
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;86.559;;;22-Nov-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.290;;;16-Nov-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.352;;;19-Nov-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.094;;;20-Nov-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.138;;;21-Nov-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.932;;;22-Nov-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;84.953;;;16-Nov-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;85.136;;;19-Nov-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;84.360;;;20-Nov-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;84.491;;;21-Nov-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;83.872;;;22-Nov-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.248;;;16-Nov-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.283;;;19-Nov-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.135;;;20-Nov-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.160;;;21-Nov-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.042;;;22-Nov-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;32.857;;;16-Nov-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;33.039;;;19-Nov-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;32.496;;;20-Nov-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;32.437;;;21-Nov-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;32.016;;;22-Nov-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.723;;;16-Nov-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.821;;;19-Nov-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.528;;;20-Nov-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.496;;;21-Nov-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.269;;;22-Nov-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;31.727;;;16-Nov-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;31.900;;;19-Nov-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;31.375;;;20-Nov-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;31.317;;;21-Nov-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.909;;;22-Nov-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;17.188;;;16-Nov-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;17.282;;;19-Nov-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.997;;;20-Nov-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.966;;;21-Nov-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.745;;;22-Nov-2018
