Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.1064;10.1064;10.1064;24-Aug-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.1088;10.1088;10.1088;25-Aug-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0337;10.0337;10.0337;26-Aug-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0737;10.0737;10.0737;24-Aug-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0761;10.0761;10.0761;25-Aug-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0781;10.0781;10.0781;26-Aug-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;24-Aug-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;25-Aug-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;26-Aug-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.2726;13.2726;13.2726;24-Aug-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.2759;13.2759;13.2759;25-Aug-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.2786;13.2786;13.2786;26-Aug-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0831;10.0831;10.0831;24-Aug-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0855;10.0855;10.0855;25-Aug-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0085;10.0085;10.0085;26-Aug-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0664;10.0664;10.0664;24-Aug-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0688;10.0688;10.0688;25-Aug-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0709;10.0709;10.0709;26-Aug-2011

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.5284;10.3178;10.5284;24-Aug-2011
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.5309;10.3203;10.5309;25-Aug-2011
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.5332;10.3225;10.5332;26-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.835;10.6183;10.835;24-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.8376;10.6208;10.8376;25-Aug-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.8399;10.6231;10.8399;26-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0961;9.8942;10.0961;24-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0985;9.8965;10.0985;25-Aug-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1007;9.8987;10.1007;26-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2962;10.0903;10.2962;24-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.2987;10.0927;10.2987;25-Aug-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3009;10.0949;10.3009;26-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0135;9.8132;10.0135;24-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0159;9.8156;10.0159;25-Aug-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.018;9.8176;10.018;26-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4735;10.4735;10.4735;24-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.476;10.476;10.476;25-Aug-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4785;10.4785;10.4785;26-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.669;15.669;15.669;24-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.6726;15.6726;15.6726;25-Aug-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.6763;15.6763;15.6763;26-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;24-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;25-Aug-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;26-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.039;10.039;10.039;24-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0414;10.0414;10.0414;25-Aug-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0437;10.0437;10.0437;26-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.5233;10.5233;10.5233;24-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.4712;10.4712;10.4712;25-Aug-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.4749;10.4749;10.4749;26-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.5455;10.5455;10.5455;24-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.4933;10.4933;10.4933;25-Aug-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.4971;10.4971;10.4971;26-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.477;10.477;10.477;24-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.4252;10.4252;10.4252;25-Aug-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.4289;10.4289;10.4289;26-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.4952;10.4952;10.4952;24-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.4433;10.4433;10.4433;25-Aug-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.447;10.447;10.447;26-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1805;10.0787;10.1805;24-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1829;10.0811;10.1829;25-Aug-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1852;10.0833;10.1852;26-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.4387;13.3043;13.4387;24-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.4418;13.3074;13.4418;25-Aug-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.445;13.3106;13.445;26-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1146;10.0135;10.1146;24-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1169;10.0157;10.1169;25-Aug-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1192;10.018;10.1192;26-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.9216;11.8024;11.9216;24-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.9243;11.8051;11.9243;25-Aug-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.927;11.8077;11.927;26-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1717;10.07;10.1717;24-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1741;10.0724;10.1741;25-Aug-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1765;10.0747;10.1765;26-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.4001;13.2661;13.4001;24-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.4033;13.2693;13.4033;25-Aug-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.4065;13.2724;13.4065;26-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0332;9.9329;10.0332;24-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0357;9.9353;10.0357;25-Aug-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0381;9.9377;10.0381;26-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.1073;12.9762;13.1073;24-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.1105;12.9794;13.1105;25-Aug-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.1137;12.9826;13.1137;26-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2199;10.1177;10.2199;24-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2227;10.1205;10.2227;25-Aug-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2255;10.1232;10.2255;26-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.1281;12.9968;13.1281;24-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.1317;13.0004;13.1317;25-Aug-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.1353;13.0039;13.1353;26-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0809;9.9801;10.0809;24-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0831;9.9823;10.0831;25-Aug-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0853;9.9844;10.0853;26-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8798;12.751;12.8798;24-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8827;12.7539;12.8827;25-Aug-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.8856;12.7567;12.8856;26-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0369;9.9365;10.0369;24-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0393;9.9389;10.0393;25-Aug-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0417;9.9413;10.0417;26-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.0348;12.9045;13.0348;24-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.038;12.9076;13.038;25-Aug-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.0411;12.9107;13.0411;26-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0024;9.9024;10.0024;24-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0049;9.9049;10.0049;25-Aug-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0073;9.9072;10.0073;26-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2706;12.1479;12.2706;24-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2735;12.1508;12.2735;25-Aug-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.2765;12.1537;12.2765;26-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1977;10.0957;10.1977;24-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2003;10.0983;10.2003;25-Aug-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2029;10.1009;10.2029;26-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.2036;12.0816;12.2036;24-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.2068;12.0847;12.2068;25-Aug-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.2099;12.0878;12.2099;26-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1125;10.0114;10.1125;24-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1148;10.0137;10.1148;25-Aug-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1171;10.0159;10.1171;26-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.0379;11.9175;12.0379;24-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.0406;11.9202;12.0406;25-Aug-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.0434;11.923;12.0434;26-Aug-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.3152;18.1320;18.3152;24-Aug-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.2842;18.1014;18.2842;25-Aug-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.2238;18.0416;18.2238;26-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9432;9.8438;9.9432;24-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9264;9.8271;9.9264;25-Aug-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8936;9.7947;9.8936;26-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1300;10.0287;10.1300;24-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1128;10.0117;10.1128;25-Aug-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0794;9.9786;10.0794;26-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2634;10.1608;10.2634;24-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2460;10.1435;10.2460;25-Aug-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2122;10.1101;10.2122;26-Aug-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.8065;10.7795;10.8065;24-Aug-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.8086;10.7816;10.8086;25-Aug-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.8104;10.7834;10.8104;26-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.052;10.0269;10.052;24-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.054;10.0289;10.054;25-Aug-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0557;10.0306;10.0557;26-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5438;10.5174;10.5438;24-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5459;10.5195;10.5459;25-Aug-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.5477;10.5213;10.5477;26-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.064;10.0388;10.064;24-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.052;10.0269;10.052;25-Aug-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0537;10.0286;10.0537;26-Aug-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5951;10.5951;10.5951;24-Aug-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5966;10.5966;10.5966;25-Aug-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.5982;10.5982;10.5982;26-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5951;10.5951;10.5951;24-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5966;10.5966;10.5966;25-Aug-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.5982;10.5982;10.5982;26-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1354;10.1354;10.1354;24-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1377;10.1377;10.1377;25-Aug-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1386;10.1386;10.1386;26-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1045;10.1045;10.1045;24-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1068;10.1068;10.1068;25-Aug-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1077;10.1077;10.1077;26-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.5227;11.5227;11.5227;24-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.5253;11.5253;11.5253;25-Aug-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.5264;11.5264;11.5264;26-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1377;10.1377;10.1377;24-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1400;10.1400;10.1400;25-Aug-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1408;10.1408;10.1408;26-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0960;10.0960;10.0960;24-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0982;10.0982;10.0982;25-Aug-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0991;10.0991;10.0991;26-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4392;11.4392;11.4392;24-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4417;11.4417;11.4417;25-Aug-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.4426;11.4426;11.4426;26-Aug-2011

PGIM India Mutual Fund
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0043;9.9043;10.0043;24-Aug-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;9.9886;9.8887;9.9886;25-Aug-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;9.9512;9.8517;9.9512;26-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.0764;9.9756;10.0764;24-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.0606;9.9600;10.0606;25-Aug-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.0230;9.9228;10.0230;26-Aug-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.4651;1000.4378;1005.4651;24-Aug-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.6957;1000.6672;1005.6957;25-Aug-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1002.2143;997.2032;1002.2143;26-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1060.7173;1055.4137;1060.7173;24-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1060.9617;1055.6569;1060.9617;25-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1061.2019;1055.8959;1061.2019;26-Aug-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1009.8400;1004.7908;1009.8400;24-Aug-2011
