Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.15;41.73;42.15;26-Feb-2018
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.00;41.58;42.00;27-Feb-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.46;32.14;32.46;26-Feb-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.34;32.02;32.34;27-Feb-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.28;39.88;40.28;26-Feb-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.13;39.73;40.13;27-Feb-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.30;22.08;22.30;26-Feb-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.22;22.00;22.22;27-Feb-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.94;43.50;43.94;26-Feb-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.78;43.34;43.78;27-Feb-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.7400;23.5000;23.7400;26-Feb-2018
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.6500;23.4100;23.6500;27-Feb-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.8700;24.6200;24.8700;26-Feb-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.7700;24.5200;24.7700;27-Feb-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.6400;18.4500;18.6400;26-Feb-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.5600;18.3700;18.5600;27-Feb-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.6300;19.4300;19.6300;26-Feb-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.5500;19.3500;19.5500;27-Feb-2018

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.2003;31.2003;31.2003;26-Feb-2018
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.0507;31.0507;31.0507;27-Feb-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.5586;15.5586;15.5586;26-Feb-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.4840;15.4840;15.4840;27-Feb-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.9852;32.9852;32.9852;26-Feb-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.8278;32.8278;32.8278;27-Feb-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.8116;18.8116;18.8116;26-Feb-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.7217;18.7217;18.7217;27-Feb-2018

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.75;21.53;21.75;26-Feb-2018
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.73;21.51;21.73;27-Feb-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.12;19.92;20.12;26-Feb-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.1;19.9;20.1;27-Feb-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.63;12.50;12.63;26-Feb-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.62;12.49;12.62;27-Feb-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.24;12.12;12.24;26-Feb-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.23;12.11;12.23;27-Feb-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.92;9.82;9.92;26-Feb-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.92;9.82;9.92;27-Feb-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.23;12.11;12.23;26-Feb-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.22;12.1;12.22;27-Feb-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.43;15.28;15.43;26-Feb-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.41;15.26;15.41;27-Feb-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.06;11.94;12.06;26-Feb-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.05;11.93;12.05;27-Feb-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.14;12.02;12.14;26-Feb-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.13;12.01;12.13;27-Feb-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.03;11.91;12.03;26-Feb-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.02;11.9;12.02;27-Feb-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.47;29.18;29.47;26-Feb-2018
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.37;29.08;29.37;27-Feb-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.97;18.78;18.97;26-Feb-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.91;18.72;18.91;27-Feb-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.31;27.04;27.31;26-Feb-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.22;26.95;27.22;27-Feb-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.64;17.46;17.64;26-Feb-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.58;17.4;17.58;27-Feb-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.2459;28.2459;28.2459;26-Feb-2018
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.1824;28.1824;28.1824;27-Feb-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.3601;68.3601;68.3601;26-Feb-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.2064;68.2064;68.2064;27-Feb-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.0468;28.0468;28.0468;26-Feb-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.9837;27.9837;27.9837;27-Feb-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.5307;27.5307;27.5307;26-Feb-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.4688;27.4688;27.4688;27-Feb-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.2465;28.2465;28.2465;26-Feb-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.1830;28.1830;28.1830;27-Feb-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.2480;28.2480;28.2480;26-Feb-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.1845;28.1845;28.1845;27-Feb-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.0417;27.0417;27.0417;26-Feb-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.9809;26.9809;26.9809;27-Feb-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.6831;64.6831;64.6831;26-Feb-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.5377;64.5377;64.5377;27-Feb-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;11.7342;11.7342;11.7342;26-Feb-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;11.7078;11.7078;11.7078;27-Feb-2018
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.3299;26.3299;26.3299;26-Feb-2018
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.2707;26.2707;26.2707;27-Feb-2018
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.6747;21.6747;21.6747;26-Feb-2018
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.6260;21.6260;21.6260;27-Feb-2018
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.5686;18.5686;18.5686;26-Feb-2018
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.5269;18.5269;18.5269;27-Feb-2018

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;223.147;220.916;223.147;26-Feb-2018
114458;Kotak Bluechip Fund - Growth;INF174K01153;;222.205;219.983;222.205;27-Feb-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;235.32;232.967;235.32;26-Feb-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;234.334;231.991;234.334;27-Feb-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;40.007;39.607;40.007;26-Feb-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;39.84;39.442;39.84;27-Feb-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.324;36.951;37.324;26-Feb-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.167;36.795;37.167;27-Feb-2018

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.942;26.673;26.942;26-Feb-2018
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.845;26.577;26.845;27-Feb-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.57;18.384;18.57;26-Feb-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.503;18.318;18.503;27-Feb-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26;25.74;26;26-Feb-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.906;25.647;25.906;27-Feb-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.409;17.235;17.409;26-Feb-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.345;17.172;17.345;27-Feb-2018

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;26.0085;25.7484;26.0085;26-Feb-2018
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.9488;25.6893;25.9488;27-Feb-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;19.7357;19.5383;19.7357;26-Feb-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;19.6903;19.4934;19.6903;27-Feb-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.8956;24.6466;24.8956;26-Feb-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.8376;24.5892;24.8376;27-Feb-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.5333;17.358;17.5333;26-Feb-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.4925;17.3176;17.4925;27-Feb-2018

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;49.537;49.042;49.537;26-Feb-2018
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;49.315;48.822;49.315;27-Feb-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;47.405;46.931;47.405;26-Feb-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;47.193;46.721;47.193;27-Feb-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.890;36.521;36.890;26-Feb-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.725;36.358;36.725;27-Feb-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.488;20.283;20.488;26-Feb-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.396;20.192;20.396;27-Feb-2018

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;19.0338;18.8435;19.0338;26-Feb-2018
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.9289;18.7396;18.9289;27-Feb-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.1210;20.9098;21.1210;26-Feb-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.0050;20.7950;21.0050;27-Feb-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.2226;16.0604;16.2226;26-Feb-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.1335;15.9722;16.1335;27-Feb-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.6890;14.5421;14.6890;26-Feb-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.6084;14.4623;14.6084;27-Feb-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.7656;15.6079;15.7656;26-Feb-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.6791;15.5223;15.6791;27-Feb-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.3354;22.1120;22.3354;26-Feb-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.2122;21.9901;22.2122;27-Feb-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.3724;14.2287;14.3724;26-Feb-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.2932;14.1503;14.2932;27-Feb-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.0700;13.9293;14.0700;26-Feb-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.9924;13.8525;13.9924;27-Feb-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.9198;15.7606;15.9198;26-Feb-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.8317;15.6734;15.8317;27-Feb-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.8219;23.5837;23.8219;26-Feb-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.6911;23.4542;23.6911;27-Feb-2018

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.7700;32.4423;32.7700;26-Feb-2018
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;32.6757;32.3489;32.6757;27-Feb-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.0311;20.8208;21.0311;26-Feb-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.9711;20.7614;20.9711;27-Feb-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.2737;33.9310;34.2737;26-Feb-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;34.1761;33.8343;34.1761;27-Feb-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.2737;33.9310;34.2737;26-Feb-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;34.1761;33.8343;34.1761;27-Feb-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.6730;16.5063;16.6730;26-Feb-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.6251;16.4588;16.6251;27-Feb-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.7700;32.4423;32.7700;26-Feb-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;32.6757;32.3489;32.6757;27-Feb-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.8298;33.4915;33.8298;26-Feb-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;33.7326;33.3953;33.7326;27-Feb-2018

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;21.74;21.52;21.74;26-Feb-2018
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;21.64;21.42;21.64;27-Feb-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;22.88;22.65;22.88;26-Feb-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;22.78;22.55;22.78;27-Feb-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.26;22.04;22.26;26-Feb-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;22.16;21.94;22.16;27-Feb-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;171.8;170.08;171.8;26-Feb-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;171.05;169.34;171.05;27-Feb-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19.07;18.88;19.07;26-Feb-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.99;18.8;18.99;27-Feb-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;161.34;159.73;161.34;26-Feb-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;160.63;159.02;160.63;27-Feb-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;33.72;33.38;33.72;26-Feb-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;33.57;33.23;33.57;27-Feb-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.16;14.02;14.16;26-Feb-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;14.1;13.96;14.1;27-Feb-2018

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.9154;25.6562;25.9154;26-Feb-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.8572;25.5986;25.8572;27-Feb-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.6881;21.4712;21.6881;26-Feb-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.6387;21.4223;21.6387;27-Feb-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.9194;39.5202;39.9194;26-Feb-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.8297;39.4314;39.8297;27-Feb-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.1243;37.7431;38.1243;26-Feb-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.0374;37.6570;38.0374;27-Feb-2018

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;223.1980;220.9660;223.1980;26-Feb-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;222.3262;220.1029;222.3262;27-Feb-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;209.3938;207.2999;209.3938;26-Feb-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;208.5550;206.4695;208.5550;27-Feb-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;50.7486;50.2411;50.7486;26-Feb-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;50.5070;50.0019;50.5070;27-Feb-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.6775;45.2207;45.6775;26-Feb-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;45.4962;45.0412;45.4962;27-Feb-2018
