Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.7714;42.3437;42.7714;04-May-2017
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.4878;42.0629;42.4878;05-May-2017
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.7821;42.3543;42.7821;08-May-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.6022;40.1962;40.6022;02-May-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.6721;40.2654;40.6721;03-May-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.8824;40.4736;40.8824;04-May-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.6103;40.2042;40.6103;05-May-2017
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.8886;40.4797;40.8886;08-May-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;432.0711;427.7504;432.0711;02-May-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;432.8265;428.4982;432.8265;03-May-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;435.0754;430.7246;435.0754;04-May-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;432.1902;427.8683;432.1902;05-May-2017
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;435.1840;430.8322;435.1840;08-May-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;416.8357;412.6673;416.8357;02-May-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;417.5535;413.3780;417.5535;03-May-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;419.7128;415.5157;419.7128;04-May-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;416.9195;412.7503;416.9195;05-May-2017
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;419.7769;415.5791;419.7769;08-May-2017

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;425.0440;420.7940;425.0440;02-May-2017
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;425.1810;420.9290;425.1810;03-May-2017
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;430.2910;425.9880;430.2910;04-May-2017
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;425.905;421.646;425.905;05-May-2017
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;427.6960;423.4190;427.6960;08-May-2017
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;413.5720;409.4360;413.5720;02-May-2017
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;413.6970;409.5600;413.6970;03-May-2017
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;418.6610;414.4740;418.6610;04-May-2017
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;414.385;410.241;414.385;05-May-2017
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;416.1040;411.9430;416.1040;08-May-2017
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.2530;52.7200;53.2530;02-May-2017
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.2700;52.7370;53.2700;03-May-2017
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.9100;53.3710;53.9100;04-May-2017
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.361;52.827;53.361;05-May-2017
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.5850;53.0490;53.5850;08-May-2017
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.4620;50.9470;51.4620;02-May-2017
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.4780;50.9630;51.4780;03-May-2017
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.0950;51.5740;52.0950;04-May-2017
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.563;51.047;51.563;05-May-2017
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.7770;51.2590;51.7770;08-May-2017

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;181.1111;181.1111;181.1111;02-May-2017
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;180.6517;180.6517;180.6517;03-May-2017
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;180.8511;180.8511;180.8511;04-May-2017
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;179.1816;179.1816;179.1816;05-May-2017
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;179.9762;179.9762;179.9762;08-May-2017
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;187.0206;187.0206;187.0206;02-May-2017
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;186.5498;186.5498;186.5498;03-May-2017
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;186.7593;186.7593;186.7593;04-May-2017
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;185.0388;185.0388;185.0388;05-May-2017
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;185.8701;185.8701;185.8701;08-May-2017
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.8124;29.8124;29.8124;02-May-2017
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.7368;29.7368;29.7368;03-May-2017
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.7696;29.7696;29.7696;04-May-2017
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.4948;29.4948;29.4948;05-May-2017
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.6256;29.6256;29.6256;08-May-2017
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.0308;31.0308;31.0308;02-May-2017
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.9527;30.9527;30.9527;03-May-2017
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.9874;30.9874;30.9874;04-May-2017
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.7019;30.7019;30.7019;05-May-2017
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.8399;30.8399;30.8399;08-May-2017

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.30;35.94;36.30;02-May-2017
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.23;35.87;36.23;03-May-2017
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.54;36.17;36.54;04-May-2017
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.21;35.85;36.21;05-May-2017
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.40;36.04;36.40;08-May-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.58;30.27;30.58;02-May-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.52;30.21;30.52;03-May-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.78;30.47;30.78;04-May-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.50;30.20;30.50;05-May-2017
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.66;30.35;30.66;08-May-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;34.97;34.62;34.97;02-May-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;34.90;34.55;34.90;03-May-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;35.20;34.85;35.20;04-May-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;34.88;34.53;34.88;05-May-2017
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;35.06;34.71;35.06;08-May-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.01;21.79;22.01;02-May-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.96;21.74;21.96;03-May-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.15;21.93;22.15;04-May-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.95;21.73;21.95;05-May-2017
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.06;21.84;22.06;08-May-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.84;37.46;37.84;02-May-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.77;37.39;37.77;03-May-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;38.09;37.71;38.09;04-May-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.75;37.37;37.75;05-May-2017
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.95;37.57;37.95;08-May-2017

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.6100;22.3800;22.6100;02-May-2017
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.6000;22.3700;22.6000;03-May-2017
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.6700;22.4400;22.6700;04-May-2017
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.4800;22.2600;22.4800;05-May-2017
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.5700;22.3400;22.5700;08-May-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.3300;23.1000;23.3300;02-May-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.3300;23.1000;23.3300;03-May-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.4000;23.1700;23.4000;04-May-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.2100;22.9800;23.2100;05-May-2017
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.3000;23.0700;23.3000;08-May-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.7300;18.5400;18.7300;02-May-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.7200;18.5300;18.7200;03-May-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.7800;18.5900;18.7800;04-May-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.6200;18.4300;18.6200;05-May-2017
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.7000;18.5100;18.7000;08-May-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.3900;19.2000;19.3900;02-May-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.3800;19.1900;19.3800;03-May-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.4400;19.2500;19.4400;04-May-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.2800;19.0900;19.2800;05-May-2017
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;19.3600;19.1700;19.3600;08-May-2017

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.4081;27.4081;27.4081;02-May-2017
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.4254;27.4254;27.4254;03-May-2017
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.6540;27.6540;27.6540;04-May-2017
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.4440;27.4440;27.4440;05-May-2017
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.5532;27.5532;27.5532;08-May-2017
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.6676;13.6676;13.6676;02-May-2017
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.6762;13.6762;13.6762;03-May-2017
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.7902;13.7902;13.7902;04-May-2017
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.6855;13.6855;13.6855;05-May-2017
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.7399;13.7399;13.7399;08-May-2017
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;28.7655;28.7655;28.7655;02-May-2017
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;28.7844;28.7844;28.7844;03-May-2017
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;29.0250;29.0250;29.0250;04-May-2017
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;28.8053;28.8053;28.8053;05-May-2017
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;28.9223;28.9223;28.9223;08-May-2017
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.4490;16.4490;16.4490;02-May-2017
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.4596;16.4596;16.4596;03-May-2017
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.5970;16.5970;16.5970;04-May-2017
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.4712;16.4712;16.4712;05-May-2017
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.5374;16.5374;16.5374;08-May-2017

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.44;19.25;19.44;02-May-2017
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.42;19.23;19.42;03-May-2017
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.50;19.31;19.50;04-May-2017
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.31;19.12;19.31;05-May-2017
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.39;19.20;19.39;08-May-2017
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.23;18.05;18.23;02-May-2017
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.21;18.03;18.21;03-May-2017
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.29;18.11;18.29;04-May-2017
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.10;17.92;18.10;05-May-2017
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.18;18.00;18.18;08-May-2017
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.47;16.31;16.47;02-May-2017
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.45;16.29;16.45;03-May-2017
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.52;16.35;16.52;04-May-2017
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.35;16.19;16.35;05-May-2017
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.42;16.26;16.42;08-May-2017
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.94;10.83;10.94;02-May-2017
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.92;10.81;10.92;03-May-2017
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.97;10.86;10.97;04-May-2017
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.86;10.75;10.86;05-May-2017
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.91;10.80;10.91;08-May-2017
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.95;10.84;10.95;02-May-2017
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.94;10.83;10.94;03-May-2017
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.99;10.88;10.99;04-May-2017
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.88;10.77;10.88;05-May-2017
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.92;10.81;10.92;08-May-2017
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.95;10.84;10.95;02-May-2017
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.94;10.83;10.94;03-May-2017
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.99;10.88;10.99;04-May-2017
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.88;10.77;10.88;05-May-2017
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.92;10.81;10.92;08-May-2017
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.69;15.53;15.69;02-May-2017
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.68;15.52;15.68;03-May-2017
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.74;15.58;15.74;04-May-2017
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.58;15.42;15.58;05-May-2017
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.65;15.49;15.65;08-May-2017
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.92;10.81;10.92;02-May-2017
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.91;10.80;10.91;03-May-2017
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.96;10.85;10.96;04-May-2017
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.84;10.73;10.84;05-May-2017
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.89;10.78;10.89;08-May-2017
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.81;10.70;10.81;02-May-2017
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.80;10.69;10.80;03-May-2017
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.84;10.73;10.84;04-May-2017
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.73;10.62;10.73;05-May-2017
