Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9758;10.9758;10.9758;19-Dec-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9782;10.9782;10.9782;20-Dec-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9805;10.9805;10.9805;21-Dec-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0512;10.0512;10.0512;17-Dec-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0381;10.0381;10.0381;18-Dec-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0403;10.0403;10.0403;19-Dec-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0425;10.0425;10.0425;20-Dec-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0446;10.0446;10.0446;21-Dec-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.7697;11.6520;11.7697;17-Dec-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.7784;11.6606;11.7784;18-Dec-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.7893;11.6714;11.7893;19-Dec-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.7908;11.6729;11.7908;20-Dec-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.7665;11.6488;11.7665;21-Dec-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.3990;10.2950;10.3990;17-Dec-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4067;10.3026;10.4067;18-Dec-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4163;10.3121;10.4163;19-Dec-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4177;10.3135;10.4177;20-Dec-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.3962;10.2922;10.3962;21-Dec-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8917;13.8917;13.8917;17-Dec-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.9017;13.9017;13.9017;18-Dec-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.9066;13.9066;13.9066;19-Dec-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8921;13.8921;13.8921;20-Dec-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8725;13.8725;13.8725;21-Dec-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2922;17.2922;17.2922;17-Dec-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.3046;17.3046;17.3046;18-Dec-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.3107;17.3107;17.3107;19-Dec-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2926;17.2926;17.2926;20-Dec-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.2682;17.2682;17.2682;21-Dec-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5656;10.5656;10.5656;17-Dec-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5731;10.5731;10.5731;18-Dec-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5769;10.5769;10.5769;19-Dec-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5658;10.5658;10.5658;20-Dec-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5509;10.5509;10.5509;21-Dec-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0297;13.0297;13.0297;17-Dec-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0390;13.0390;13.0390;18-Dec-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0436;13.0436;13.0436;19-Dec-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0300;13.0300;13.0300;20-Dec-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0116;13.0116;13.0116;21-Dec-2012

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3098;10.1036;10.3098;17-Dec-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3119;10.1057;10.3119;18-Dec-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3182;10.1118;10.3182;19-Dec-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3163;10.1100;10.3163;20-Dec-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.3184;10.1120;10.3184;21-Dec-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3277;10.1211;10.3277;17-Dec-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3298;10.1232;10.3298;18-Dec-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3361;10.1294;10.3361;19-Dec-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3342;10.1275;10.3342;20-Dec-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3363;10.1296;10.3363;21-Dec-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1776;9.9740;10.1776;17-Dec-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1795;9.9759;10.1795;18-Dec-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1856;9.9819;10.1856;19-Dec-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1835;9.9798;10.1835;20-Dec-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1854;9.9817;10.1854;21-Dec-2012
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.0601;9.8589;10.0601;17-Dec-2012
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.0620;9.8608;10.0620;18-Dec-2012
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.0680;9.8666;10.0680;19-Dec-2012
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.0659;9.8646;10.0659;20-Dec-2012
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.0678;9.8664;10.0678;21-Dec-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.8486;11.6116;11.8486;17-Dec-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.8508;11.6138;11.8508;18-Dec-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.8579;11.6207;11.8579;19-Dec-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.8554;11.6183;11.8554;20-Dec-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.8577;11.6205;11.8577;21-Dec-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.5975;12.3456;12.5975;17-Dec-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.5999;12.3479;12.5999;18-Dec-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.6074;12.3553;12.6074;19-Dec-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.6048;12.3527;12.6048;20-Dec-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.6072;12.3551;12.6072;21-Dec-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1926;10.1213;10.1926;17-Dec-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1948;10.1234;10.1948;18-Dec-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1967;10.1253;10.1967;19-Dec-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1989;10.1275;10.1989;20-Dec-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.2016;10.1302;10.2016;21-Dec-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0363;9.9660;10.0363;17-Dec-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0385;9.9682;10.0385;18-Dec-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0404;9.9701;10.0404;19-Dec-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0426;9.9723;10.0426;20-Dec-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0452;9.9749;10.0452;21-Dec-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.4927;12.4053;12.4927;17-Dec-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.4954;12.4079;12.4954;18-Dec-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.4977;12.4102;12.4977;19-Dec-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.5005;12.4130;12.5005;20-Dec-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.5037;12.4162;12.5037;21-Dec-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0911;10.0205;10.0911;17-Dec-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0934;10.0227;10.0934;18-Dec-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0952;10.0245;10.0952;19-Dec-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0975;10.0268;10.0975;20-Dec-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1001;10.0294;10.1001;21-Dec-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0308;9.9606;10.0308;17-Dec-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0330;9.9628;10.0330;18-Dec-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0169;9.9468;10.0169;19-Dec-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0190;9.9489;10.0190;20-Dec-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0216;9.9514;10.0216;21-Dec-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;17-Dec-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;18-Dec-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;19-Dec-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;20-Dec-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;21-Dec-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2159;10.2159;10.2159;17-Dec-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2181;10.2181;10.2181;18-Dec-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2204;10.2204;10.2204;19-Dec-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2226;10.2226;10.2226;20-Dec-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.2248;10.2248;10.2248;21-Dec-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0184;10.0184;10.0184;17-Dec-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0206;10.0206;10.0206;18-Dec-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0228;10.0228;10.0228;19-Dec-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0250;10.0250;10.0250;20-Dec-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0271;10.0271;10.0271;21-Dec-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.6338;13.6338;13.6338;17-Dec-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.6368;13.6368;13.6368;18-Dec-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.6398;13.6398;13.6398;19-Dec-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.6427;13.6427;13.6427;20-Dec-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.6456;13.6456;13.6456;21-Dec-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0782;10.0782;10.0782;17-Dec-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0804;10.0804;10.0804;18-Dec-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0826;10.0826;10.0826;19-Dec-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0848;10.0848;10.0848;20-Dec-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0869;10.0869;10.0869;21-Dec-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0844;10.0844;10.0844;17-Dec-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0866;10.0866;10.0866;18-Dec-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0734;10.0734;10.0734;19-Dec-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0756;10.0756;10.0756;20-Dec-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0777;10.0777;10.0777;21-Dec-2012
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.0940;10.0940;10.0940;17-Dec-2012
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.0964;10.0964;10.0964;18-Dec-2012
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.0988;10.0988;10.0988;19-Dec-2012
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.1011;10.1011;10.1011;20-Dec-2012
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.1034;10.1034;10.1034;21-Dec-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;17-Dec-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;18-Dec-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;19-Dec-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;20-Dec-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;21-Dec-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.1480;10.1480;10.1480;17-Dec-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.1503;10.1503;10.1503;18-Dec-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.1527;10.1527;10.1527;19-Dec-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.1551;10.1551;10.1551;20-Dec-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.1574;10.1574;10.1574;21-Dec-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0706;10.0706;10.0706;17-Dec-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0729;10.0729;10.0729;18-Dec-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0753;10.0753;10.0753;19-Dec-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0776;10.0776;10.0776;20-Dec-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0800;10.0800;10.0800;21-Dec-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.0067;15.0067;15.0067;17-Dec-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.0102;15.0102;15.0102;18-Dec-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.0137;15.0137;15.0137;19-Dec-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.0172;15.0172;15.0172;20-Dec-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.0207;15.0207;15.0207;21-Dec-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0558;10.0558;10.0558;17-Dec-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0582;10.0582;10.0582;18-Dec-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0605;10.0605;10.0605;19-Dec-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0629;10.0629;10.0629;20-Dec-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0652;10.0652;10.0652;21-Dec-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0779;10.0779;10.0779;17-Dec-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0803;10.0803;10.0803;18-Dec-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0662;10.0662;10.0662;19-Dec-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0685;10.0685;10.0685;20-Dec-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0708;10.0708;10.0708;21-Dec-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5996;10.5996;10.5996;17-Dec-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6011;10.6011;10.6011;18-Dec-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6021;10.6021;10.6021;19-Dec-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6036;10.6036;10.6036;20-Dec-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4166;10.4166;10.4166;21-Dec-2012
