Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;335.59;;;24-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;336.11;;;25-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;337.98;;;26-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;338.14;;;27-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;989.54;;;24-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;991.09;;;25-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;996.6;;;26-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;997.07;;;27-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;916.66;;;24-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;918.08;;;25-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;923.16;;;26-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;923.58;;;27-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;167.82;;;24-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;168.08;;;25-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;169.01;;;26-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;169.09;;;27-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.3;;;24-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.31;;;25-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.38;;;26-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.34;;;27-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.88;;;24-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.89;;;25-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.97;;;26-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.92;;;27-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.7;;;24-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.71;;;25-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.78;;;26-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.74;;;27-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.24;;;24-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.24;;;25-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.32;;;26-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.28;;;27-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.89;;;24-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.9;;;25-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.78;;;26-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.86;;;27-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.88;;;24-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.89;;;25-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.77;;;26-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.85;;;27-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.53;;;24-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.53;;;25-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.42;;;26-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.5;;;27-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.53;;;24-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.54;;;25-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.42;;;26-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.5;;;27-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.24;;;24-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.32;;;25-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.41;;;26-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.44;;;27-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.24;;;24-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.32;;;25-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.41;;;26-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.44;;;27-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.09;;;24-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.16;;;25-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.26;;;26-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.28;;;27-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.09;;;24-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.16;;;25-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.26;;;26-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.28;;;27-May-2021

Axis Mutual Fund
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.37;;;24-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.42;;;25-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.52;;;26-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.52;;;27-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.38;;;24-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.42;;;25-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.53;;;26-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.52;;;27-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;14.08;;;24-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;14.12;;;25-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;14.22;;;26-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;14.22;;;27-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.08;;;24-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.13;;;25-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.23;;;26-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.22;;;27-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.80;;;24-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.84;;;25-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.92;;;26-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.94;;;27-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.80;;;24-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.84;;;25-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.92;;;26-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.94;;;27-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.73;;;24-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.77;;;25-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.85;;;26-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.87;;;27-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.73;;;24-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.77;;;25-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.85;;;26-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.87;;;27-May-2021

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.91;;;24-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.64;;;25-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.68;;;26-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.92;;;27-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.44;;;24-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.27;;;25-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.29;;;26-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.44;;;27-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;29.79;;;24-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;29.50;;;25-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;29.55;;;26-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;29.80;;;27-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;19.01;;;24-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.83;;;25-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.86;;;26-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;19.02;;;27-May-2021

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.462;;;24-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.519;;;25-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.579;;;26-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.615;;;27-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;16.907;;;24-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;16.962;;;25-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;17.020;;;26-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;17.055;;;27-May-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.756;;;24-May-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.810;;;25-May-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.867;;;26-May-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.900;;;27-May-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;15.726;;;24-May-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;15.777;;;25-May-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;15.830;;;26-May-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;15.862;;;27-May-2021

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;26.32;;;24-May-2021
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;26.35;;;25-May-2021
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;26.37;;;26-May-2021
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;26.52;;;27-May-2021
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;25.88;;;24-May-2021
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;25.91;;;25-May-2021
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;25.94;;;26-May-2021
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;26.08;;;27-May-2021
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;24.84;;;24-May-2021
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;24.87;;;25-May-2021
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;24.90;;;26-May-2021
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;25.03;;;27-May-2021
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;23.79;;;24-May-2021
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;23.82;;;25-May-2021
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;23.84;;;26-May-2021
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;23.97;;;27-May-2021
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.45;;;24-May-2021
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.46;;;25-May-2021
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.48;;;26-May-2021
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.56;;;27-May-2021
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.52;;;24-May-2021
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.54;;;25-May-2021
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.55;;;26-May-2021
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.64;;;27-May-2021

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;62.1100;;;24-May-2021
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;62.2500;;;25-May-2021
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;62.5600;;;26-May-2021
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;62.7100;;;27-May-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;50.8100;;;24-May-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;50.9200;;;25-May-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;51.1800;;;26-May-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;51.3000;;;27-May-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;57.0100;;;24-May-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;57.1400;;;25-May-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;57.4200;;;26-May-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;57.5600;;;27-May-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.4200;;;24-May-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.4900;;;25-May-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.6400;;;26-May-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.7100;;;27-May-2021
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;65.0100;;;24-May-2021
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;64.9400;;;25-May-2021
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;65.0400;;;26-May-2021
