Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5133;10.5133;10.5659;21-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5341;10.5341;10.5868;17-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5676;10.5676;10.6204;18-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5725;10.5725;10.6254;19-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5939;10.5939;10.6469;20-Apr-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5925;10.5925;10.6455;21-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6415;11.6415;11.6997;17-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6536;11.6536;11.7119;18-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6577;11.6577;11.716;19-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6655;11.6655;11.7238;20-Apr-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.6669;11.6669;11.7252;21-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2629;10.2629;10.3142;17-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2736;10.2736;10.3250;18-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2772;10.2772;10.3286;19-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2841;10.2841;10.3355;20-Apr-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2854;10.2854;10.3368;21-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.303;10.303;10.3545;17-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3137;10.3137;10.3653;18-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3174;10.3174;10.369;19-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3243;10.3243;10.3759;20-Apr-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3256;10.3256;10.3772;21-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2977;10.2977;10.3492;17-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3084;10.3084;10.3599;18-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.312;10.312;10.3636;19-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3189;10.3189;10.3705;20-Apr-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.3202;10.3202;10.3718;21-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.02;16.02;16.38;17-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.29;16.29;16.66;18-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.42;16.42;16.79;19-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.7;16.7;17.08;20-Apr-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.63;16.63;17;21-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.03;21.03;21.5;17-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.39;21.39;21.87;18-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.55;21.55;22.03;19-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.93;21.93;22.42;20-Apr-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.83;21.83;22.32;21-Apr-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.99;17.99;18.39;17-Apr-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.56;18.56;18.98;18-Apr-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.44;18.44;18.85;19-Apr-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.52;18.52;18.94;20-Apr-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.43;18.43;18.84;21-Apr-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.754;15.596;16.108;17-Apr-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.006;15.846;16.366;18-Apr-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.962;15.802;16.321;19-Apr-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.064;15.903;16.425;20-Apr-2006
102962;Fidelity Equity Fund-Dividend Option;;;16.043;15.883;16.404;21-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;17.852;17.673;18.254;17-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;18.138;17.957;18.546;18-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;18.088;17.907;18.495;19-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;18.204;18.022;18.614;20-Apr-2006
102961;Fidelity Equity Fund-Growth Option;;;18.18;17.998;18.589;21-Apr-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;26.9600;26.9600;27.5800;17-Apr-2006
102270;Franklin FMCG Fund - Dividend;;;27.2000;27.2000;27.8300;18-Apr-2006
102270;Franklin FMCG Fund - Dividend;;;27.3000;27.3000;27.9300;19-Apr-2006
102270;Franklin FMCG Fund - Dividend;;;27.4200;27.4200;28.0500;20-Apr-2006
102270;Franklin FMCG Fund - Dividend;;;27.3600;27.3600;27.9900;21-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.1200;37.1200;37.9700;17-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.4500;37.4500;38.3100;18-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.5800;37.5800;38.4500;19-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.7500;37.7500;38.6200;20-Apr-2006
100523;Franklin FMCG Fund - Growth;;;37.6700;37.6700;38.5400;21-Apr-2006
100483;Franklin India Growth Fund;;;24.8900;24.8900;25.4600;17-Apr-2006
100483;Franklin India Growth Fund;;;25.4400;25.4400;26.0300;18-Apr-2006
100483;Franklin India Growth Fund;;;25.3700;25.3700;25.9500;19-Apr-2006
100483;Franklin India Growth Fund;;;25.7100;25.7100;26.3000;20-Apr-2006
100483;Franklin India Growth Fund;;;25.8200;25.8200;26.4100;21-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;32.5849;32.5849;32.5800;17-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.3501;33.3501;33.3500;18-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.5615;33.5615;33.5600;19-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.9667;33.9667;33.9700;20-Apr-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.9338;33.9338;33.9300;21-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.4800;21.4800;21.9700;17-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.7600;21.7600;22.2600;18-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.7700;21.7700;22.2700;19-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.7000;21.7000;22.2000;20-Apr-2006
102271;Franklin Pharma Fund - Dividend;;;21.7600;21.7600;22.2600;21-Apr-2006
100902;Franklin Pharma Fund - Growth;;;29.6500;29.6500;30.3300;17-Apr-2006
100902;Franklin Pharma Fund - Growth;;;30.0200;30.0200;30.7100;18-Apr-2006
100902;Franklin Pharma Fund - Growth;;;30.0400;30.0400;30.7300;19-Apr-2006
100902;Franklin Pharma Fund - Growth;;;29.9400;29.9400;30.6300;20-Apr-2006
100902;Franklin Pharma Fund - Growth;;;30.0200;30.0200;30.7100;21-Apr-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.449;0;0;17-Apr-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.575;0;0;18-Apr-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.521;0;0;19-Apr-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.5690;0.0000;0.0000;20-Apr-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.551;0;0;21-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.449;0;0;17-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.575;0;0;18-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.521;0;0;19-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.5690;0.0000;0.0000;20-Apr-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.551;0;0;21-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;124.6228;123.3766;124.6228;17-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;127.7053;126.4282;127.7053;18-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;128.8798;127.591;128.8798;19-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;129.8358;128.5374;129.8358;20-Apr-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;129.7291;128.4318;129.7291;21-Apr-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3498;10.2981;10.3498;17-Apr-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3458;10.2941;10.3458;18-Apr-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3347;10.283;10.3347;19-Apr-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3411;10.2894;10.3411;20-Apr-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3402;10.2885;10.3402;21-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.6076;10.5546;10.6076;17-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.6036;10.5506;10.6036;18-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.5922;10.5392;10.5922;19-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.5987;10.5457;10.5987;20-Apr-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;10.5978;10.5448;10.5978;21-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.56;-;-;17-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.68;-;-;18-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.77;-;-;19-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11;-;-;20-Apr-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.08;-;-;21-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.56;-;-;17-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.67;-;-;18-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.76;-;-;19-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.99;-;-;20-Apr-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.07;-;-;21-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.56;-;-;17-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.67;-;-;18-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.76;-;-;19-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.99;-;-;20-Apr-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.07;-;-;21-Apr-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;10.3500;10.3500;10.5800;17-Apr-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.4700;10.4700;10.7100;18-Apr-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.4900;10.4900;10.7300;19-Apr-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.5400;10.5400;10.7800;20-Apr-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.6100;10.6100;10.8500;21-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.3500;10.3500;10.5800;17-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.4700;10.4700;10.7100;18-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.4900;10.4900;10.7300;19-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.5400;10.5400;10.7800;20-Apr-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.6100;10.6100;10.8500;21-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.3500;10.3500;10.5800;17-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.4700;10.4700;10.7100;18-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.4900;10.4900;10.7300;19-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.5400;10.5400;10.7800;20-Apr-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.6100;10.6100;10.8500;21-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.8500;18.8500;19.2700;17-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.2400;19.2400;19.6700;18-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.3800;19.3800;19.8200;19-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.4600;19.4600;19.9000;20-Apr-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.3900;19.3900;19.8300;21-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.0700;25.0700;25.6300;17-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.5900;25.5900;26.1700;18-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.7700;25.7700;26.3500;19-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.8800;25.8800;26.4600;20-Apr-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;25.7900;25.7900;26.3700;21-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.5800;11.5800;11.8400;17-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.7300;11.7300;11.9900;18-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.7100;11.7100;11.9700;19-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.7700;11.7700;12.0300;20-Apr-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.7800;11.7800;12.0500;21-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.0500;11.0500;11.3000;17-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.1900;11.1900;11.4400;18-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.1700;11.1700;11.4200;19-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.2300;11.2300;11.4800;20-Apr-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.2400;11.2400;11.4900;21-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.5800;11.5800;11.8400;17-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.7300;11.7300;11.9900;18-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.7100;11.7100;11.9700;19-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.7700;11.7700;12.0300;20-Apr-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.7800;11.7800;12.0500;21-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.9400;23.9400;24.4800;17-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;24.3200;24.3200;24.8700;18-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;24.5500;24.5500;25.1000;19-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;24.7000;24.7000;25.2600;20-Apr-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;24.7200;24.7200;25.2800;21-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.0300;16.0300;16.3900;17-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.2900;16.2900;16.6600;18-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.4500;16.4500;16.8200;19-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.5500;16.5500;16.9200;20-Apr-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.5600;16.5600;16.9300;21-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.9400;23.9400;24.4800;17-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;24.3200;24.3200;24.8700;18-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;24.5500;24.5500;25.1000;19-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;24.7000;24.7000;25.2600;20-Apr-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;24.7200;24.7200;25.2800;21-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.4300;11.4300;11.6900;17-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.6300;11.6300;11.8900;18-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.7100;11.7100;11.9700;19-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.7800;11.7800;12.0500;20-Apr-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.8300;11.8300;12.1000;21-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.4300;11.4300;11.6900;17-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.6300;11.6300;11.8900;18-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.7100;11.7100;11.9700;19-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.7800;11.7800;12.0500;20-Apr-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.8300;11.8300;12.1000;21-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.4300;11.4300;11.6900;17-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.6300;11.6300;11.8900;18-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.7100;11.7100;11.9700;19-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.7800;11.7800;12.0500;20-Apr-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.8300;11.8300;12.1000;21-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.4200;17.4200;17.8100;17-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.8800;17.8800;18.2800;18-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.9700;17.9700;18.3700;19-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.1900;18.1900;18.6000;20-Apr-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.1700;18.1700;18.5800;21-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.5900;11.5900;11.8500;17-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.9000;11.9000;12.1700;18-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.9600;11.9600;12.2300;19-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.1000;12.1000;12.3700;20-Apr-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.0900;12.0900;12.3600;21-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.4200;17.4200;17.8100;17-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.8800;17.8800;18.2800;18-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.9700;17.9700;18.3700;19-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.1900;18.1900;18.6000;20-Apr-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.1700;18.1700;18.5800;21-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;16.7000;16.7000;17.0800;17-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;16.9400;16.9400;17.3200;18-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;17.0500;17.0500;17.4300;19-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;17.1700;17.1700;17.5600;20-Apr-2006
102933;ING Midcap Fund-Bonus Option;;;17.2300;17.2300;17.6200;21-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.2700;15.2700;15.6100;17-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.4900;15.4900;15.8400;18-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.5900;15.5900;15.9400;19-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7000;15.7000;16.0500;20-Apr-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7500;15.7500;16.1000;21-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.7000;16.7000;17.0800;17-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.9400;16.9400;17.3200;18-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.0500;17.0500;17.4300;19-Apr-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.1700;17.1700;17.5600;20-Apr-2006
