Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100712;UTI - INDEX SELECT FUND-Growth Option;;;39.67;39.67;40.56;15-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;16.93;16.93;17.31;09-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;16.89;16.89;17.27;10-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.08;17.08;17.46;11-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.41;17.41;17.8;15-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.0806;49.0806;49.0806;09-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.789;48.789;48.789;10-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.1367;49.1367;49.1367;11-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.2047;50.2047;50.2047;15-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.0806;49.0806;49.0806;09-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.789;48.789;48.789;10-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.1367;49.1367;49.1367;11-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.2047;50.2047;50.2047;15-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.83;71.83;73.45;09-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.49;71.49;73.1;10-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;72.16;72.16;73.78;11-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.39;73.39;75.04;15-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.08;55.08;56.32;09-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.81;54.81;56.04;10-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.33;55.33;56.57;11-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.28;56.28;57.55;15-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;33.69;33.69;34.45;09-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;33.9;33.9;34.66;10-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.33;34.33;35.1;11-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.77;34.77;35.55;15-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.91;21.91;22.4;09-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.05;22.05;22.55;10-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.33;22.33;22.83;11-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.61;22.61;23.12;15-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.6;13.6;13.91;09-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.53;13.53;13.83;10-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.64;13.64;13.95;11-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.86;13.86;14.17;15-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.59;13.59;13.9;09-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.52;13.52;13.82;10-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.64;13.64;13.95;11-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.85;13.85;14.16;15-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.41;10.41;10.64;09-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.35;10.35;10.58;10-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.42;10.42;10.65;11-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.61;10.61;10.85;15-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.41;10.41;10.64;09-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.35;10.35;10.58;10-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.42;10.42;10.65;11-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.61;10.61;10.85;15-Apr-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.23;20.23;20.69;09-Apr-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.20;20.20;20.65;10-Apr-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.22;20.22;20.67;11-Apr-2008
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.42;20.42;20.88;15-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.43;30.43;31.11;09-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.38;30.38;31.06;10-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.41;30.41;31.09;11-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.70;30.70;31.39;15-Apr-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.309;17.309;17.698;09-Apr-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.3;17.3;17.689;10-Apr-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.35;17.35;17.74;11-Apr-2008
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.43;17.43;17.822;15-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.379;34.379;35.153;09-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.362;34.362;35.135;10-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.461;34.461;35.236;11-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.619;34.619;35.398;15-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.961;25.961;26.545;09-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.795;25.795;26.375;10-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.948;25.948;26.532;11-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.155;26.155;26.743;15-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.527;128.527;131.419;09-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;127.706;127.706;130.579;10-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;128.46;128.46;131.35;11-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;129.486;129.486;132.399;15-Apr-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.8700;14.8700;15.2000;09-Apr-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.7500;14.7500;15.0800;10-Apr-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.8500;14.8500;15.1800;11-Apr-2008
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.0700;15.0700;15.4100;15-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.2500;21.2500;21.7300;09-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.0800;21.0800;21.5500;10-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.2300;21.2300;21.7100;11-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.5400;21.5400;22.0200;15-Apr-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4793;16.4793;16.7265;09-Apr-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4119;16.4119;16.6581;10-Apr-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4911;16.4911;16.7385;11-Apr-2008
101662;UTI - Variable Investment Scheme-Growth Option;;;16.7348;16.7348;16.9858;15-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.4057;12.4057;12.5918;09-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.3549;12.3549;12.5402;10-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.4145;12.4145;12.6007;11-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.5978;12.5978;12.7868;15-Apr-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0605;10.0605;10.0605;09-Apr-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0605;10.0605;10.0605;10-Apr-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0599;10.0599;10.0599;11-Apr-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0628;10.0628;10.0628;14-Apr-2008
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0620;10.0620;10.0620;15-Apr-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.4353;16.4353;16.4353;09-Apr-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.4390;16.4390;16.4390;10-Apr-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.4436;16.4436;16.4436;11-Apr-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.4529;16.4529;16.4529;14-Apr-2008
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.4566;16.4566;16.4566;15-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1755 ; 11.1755 ; 11.1755 ;09-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1780 ; 11.1780 ; 11.1780 ;10-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1811 ; 11.1811 ; 11.1811 ;11-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1874 ; 11.1874 ; 11.1874 ;14-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1900 ; 11.1900 ; 11.1900 ;15-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;09-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;14-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;15-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.2875;16.2875;16.2875;09-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.2911;16.2911;16.2911;10-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.2955;16.2955;16.2955;11-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.3044;16.3044;16.3044;14-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.3080;16.3080;16.3080;15-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;09-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;10-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9936;11.9936;11.9936;11-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0001;12.0001;12.0001;14-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0028;12.0028;12.0028;15-Apr-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1103;10.1103;10.1103;09-Apr-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1125;10.1125;10.1125;10-Apr-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1147;10.1147;10.1147;11-Apr-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1215;10.1215;10.1215;14-Apr-2008
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1239;10.1239;10.1239;15-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0482;10.0482;10.0482;09-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0504;10.0504;10.0504;10-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0526;10.0526;10.0526;11-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0456;10.0456;10.0456;14-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0481;10.0481;10.0481;15-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4990;10.4990;10.4990;09-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5013;10.5013;10.5013;10-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5036;10.5036;10.5036;11-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5110;10.5110;10.5110;14-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5136;10.5136;10.5136;15-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;09-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;10-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;11-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;15-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;09-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5282;10.5282;10.5282;09-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5304;10.5304;10.5304;10-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5327;10.5327;10.5327;11-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5398;10.5398;10.5398;14-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5424;10.5424;10.5424;15-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2743;10.2743;10.2743;09-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2766;10.2766;10.2766;10-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2788;10.2788;10.2788;11-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2717;10.2717;10.2717;14-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2742;10.2742;10.2742;15-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6191;13.6191;13.6191;09-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6221;13.6221;13.6221;10-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6250;13.6250;13.6250;11-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6342;13.6342;13.6342;14-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6375;13.6375;13.6375;15-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;09-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;11-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;15-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;09-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;10-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;11-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;14-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;15-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7600;12.7600;12.7600;09-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7628;12.7628;12.7628;10-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7656;12.7656;12.7656;11-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7744;12.7744;12.7744;14-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7776;12.7776;12.7776;15-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1820;10.1820;10.1820;09-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1842;10.1842;10.1842;10-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1865;10.1865;10.1865;11-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1795;10.1795;10.1795;14-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1820;10.1820;10.1820;15-Apr-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;09-Apr-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;10-Apr-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;11-Apr-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;14-Apr-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;15-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1039.8093;1039.8093;1039.8093;09-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1040.0150;1040.0150;1040.0150;10-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1040.2270;1040.2270;1040.2270;11-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1040.9177;1040.9177;1040.9177;14-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1041.1398;1041.1398;1041.1398;15-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.5149;1001.5149;1001.5149;09-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4040;1000.4040;1000.4040;11-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.0682;1001.0682;1001.0682;14-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.2817;1001.2817;1001.2817;15-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1039.5549;1039.5549;1039.5549;09-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1039.7592;1039.7592;1039.7592;10-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1039.9699;1039.9699;1039.9699;11-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1040.6561;1040.6561;1040.6561;14-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1040.8768;1040.8768;1040.8768;15-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5064;1001.5064;1001.5064;09-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4026;1000.4026;1000.4026;11-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0628;1001.0628;1001.0628;14-Apr-2008
