Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.2036;11.0916;11.2036;30-Nov-2011
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.2332;11.1209;11.2332;01-Dec-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.3887;11.2748;11.3887;28-Nov-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.3920;11.2781;11.3920;29-Nov-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.4524;11.3379;11.4524;30-Nov-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.4827;11.3679;11.4827;01-Dec-2011
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.0114;9.9113;10.0114;28-Nov-2011
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.0144;9.9143;10.0144;29-Nov-2011
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.0676;9.9669;10.0676;30-Nov-2011
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.0944;9.9935;10.0944;01-Dec-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6372;10.6266;10.6372;28-Nov-2011
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6395;10.6289;10.6395;29-Nov-2011
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6961;10.6854;10.6961;30-Nov-2011
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.7242;10.7135;10.7242;01-Dec-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6372;10.6266;10.6372;28-Nov-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6395;10.6289;10.6395;29-Nov-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6961;10.6854;10.6961;30-Nov-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.7242;10.7135;10.7242;01-Dec-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;9.9910;9.9910;9.9910;28-Nov-2011
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0022;10.0022;10.0022;29-Nov-2011
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0627;10.0627;10.0627;30-Nov-2011
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0886;10.0886;10.0886;01-Dec-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9804;11.9804;11.9804;28-Nov-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9938;11.9938;11.9938;29-Nov-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.0663;12.0663;12.0663;30-Nov-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.0974;12.0974;12.0974;01-Dec-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.995;10.995;10.995;28-Nov-2011
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9915;10.9915;10.9915;29-Nov-2011
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0158;11.0158;11.0158;30-Nov-2011
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0328;11.0328;11.0328;01-Dec-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.2502;17.2502;17.2502;28-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.2452;17.2452;17.2452;29-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.2834;17.2834;17.2834;30-Nov-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.31;17.31;17.31;01-Dec-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.5170;11.4594;11.5170;28-Nov-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.5222;11.4646;11.5222;29-Nov-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.5561;11.4983;11.5561;30-Nov-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.5756;11.5177;11.5756;01-Dec-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.0603;12.9950;13.0603;28-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.0661;13.0008;13.0661;29-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.1046;13.0391;13.1046;30-Nov-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.1267;13.0611;13.1267;01-Dec-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0207;9.9706;10.0207;28-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0252;9.9751;10.0252;29-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0546;10.0043;10.0546;30-Nov-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0717;10.0213;10.0717;01-Dec-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4188;19.3023;19.4188;28-Nov-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4268;19.3102;19.4268;29-Nov-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5574;19.4401;19.5574;30-Nov-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.6112;19.4935;19.6112;01-Dec-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.8492;16.7144;16.8492;28-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.8532;16.7184;16.8532;29-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.8590;16.7241;16.8590;30-Nov-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.8635;16.7286;16.8635;01-Dec-2011

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;19.2767;19.2767;19.2767;28-Nov-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;19.2718;19.2718;19.2718;29-Nov-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;19.3626;19.3626;19.3626;30-Nov-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;19.4116;19.4116;19.4116;01-Dec-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3842;11.3842;11.3842;28-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3813;11.3813;11.3813;29-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4349;11.4349;11.4349;30-Nov-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4638;11.4638;11.4638;01-Dec-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.5607;11.5607;11.5607;28-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.5578;11.5578;11.5578;29-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.6122;11.6122;11.6122;30-Nov-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.6416;11.6416;11.6416;01-Dec-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.5461;16.5461;16.5461;28-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.5418;16.5418;16.5418;29-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.6225;16.6225;16.6225;30-Nov-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.6661;16.6661;16.6661;01-Dec-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1078;11.1078;11.1078;28-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1050;11.1050;11.1050;29-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1591;11.1591;11.1591;30-Nov-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1884;11.1884;11.1884;01-Dec-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5097;11.5097;11.5097;28-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5067;11.5067;11.5067;29-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5627;11.5627;11.5627;30-Nov-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5929;11.5929;11.5929;01-Dec-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.3013;16.3013;16.3013;28-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.2970;16.2970;16.2970;29-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.3763;16.3763;16.3763;30-Nov-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.4191;16.4191;16.4191;01-Dec-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.4771;11.4771;11.4771;28-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.4741;11.4741;11.4741;29-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5299;11.5299;11.5299;30-Nov-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5600;11.5600;11.5600;01-Dec-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8514;10.8514;10.8514;28-Nov-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8538;10.8538;10.8538;29-Nov-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8939;10.8939;10.8939;30-Nov-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9097;10.9097;10.9097;01-Dec-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2052;10.2052;10.2052;28-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2074;10.2074;10.2074;29-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2452;10.2452;10.2452;30-Nov-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2601;10.2601;10.2601;01-Dec-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.2438;16.2438;16.2438;28-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.2474;16.2474;16.2474;29-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.3075;16.3075;16.3075;30-Nov-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.3312;16.3312;16.3312;01-Dec-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.2438;16.2438;16.2438;28-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.2474;16.2474;16.2474;29-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.3075;16.3075;16.3075;30-Nov-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.3312;16.3312;16.3312;01-Dec-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5297;10.5297;10.5297;28-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5320;10.5320;10.5320;29-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5709;10.5709;10.5709;30-Nov-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5863;10.5863;10.5863;01-Dec-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2646;11.2646;11.2646;28-Nov-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2668;11.2668;11.2668;29-Nov-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2690;11.2690;11.2690;30-Nov-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.2712;11.2712;11.2712;01-Dec-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7870;10.7870;10.7870;28-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7891;10.7891;10.7891;29-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7912;10.7912;10.7912;30-Nov-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7933;10.7933;10.7933;01-Dec-2011

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9889;10.901;10.9889;28-Nov-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9912;10.9033;10.9912;29-Nov-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9934;10.9055;10.9934;30-Nov-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9956;10.9076;10.9956;01-Dec-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9868;10.9319;10.9868;28-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.989;10.9341;10.989;29-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9912;10.9362;10.9912;30-Nov-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9935;10.9385;10.9935;01-Dec-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9848;10.9299;10.9848;28-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9871;10.9322;10.9871;29-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9893;10.9344;10.9893;30-Nov-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9915;10.9365;10.9915;01-Dec-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.7013;10.6371;10.7013;28-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.7032;10.639;10.7032;29-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.7051;10.6409;10.7051;30-Nov-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.707;10.6428;10.707;01-Dec-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.699;10.699;10.699;28-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.701;10.701;10.701;29-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.7029;10.7029;10.7029;30-Nov-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.7048;10.7048;10.7048;01-Dec-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6984;10.6984;10.6984;28-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.7003;10.7003;10.7003;29-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.7023;10.7023;10.7023;30-Nov-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.7042;10.7042;10.7042;01-Dec-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8054;10.6973;10.8054;28-Nov-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8096;10.7015;10.8096;29-Nov-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8598;10.7512;10.8598;30-Nov-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8816;10.7728;10.8816;01-Dec-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.9413;12.8119;12.9413;28-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.9463;12.8168;12.9463;29-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0064;12.8763;13.0064;30-Nov-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0325;12.9022;13.0325;01-Dec-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5133;20.3082;20.5133;28-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5212;20.316;20.5212;29-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.6165;20.4103;20.6165;30-Nov-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.6579;20.4513;20.6579;01-Dec-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0501;15.0501;15.0501;28-Nov-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0534;15.0534;15.0534;29-Nov-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0567;15.0567;15.0567;30-Nov-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0601;15.0601;15.0601;01-Dec-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.0339;18.0339;18.0339;28-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.0379;18.0379;18.0379;29-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.0419;18.0419;18.0419;30-Nov-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.0459;18.0459;18.0459;01-Dec-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1831;13.1831;13.1831;28-Nov-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1958;13.1958;13.1958;29-Nov-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2637;13.2637;13.2637;30-Nov-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2885;13.2885;13.2885;01-Dec-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1013;13.1013;13.1013;28-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1140;13.1140;13.1140;29-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1815;13.1815;13.1815;30-Nov-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.2061;13.2061;13.2061;01-Dec-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9967;10.9967;10.9967;28-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9950;10.9950;10.9950;29-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0180;11.0180;11.0180;30-Nov-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0251;11.0251;11.0251;01-Dec-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.1470;16.1470;16.1470;28-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.1445;16.1445;16.1445;29-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.1783;16.1783;16.1783;30-Nov-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.1888;16.1888;16.1888;01-Dec-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9751;14.8253;14.9751;28-Nov-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9772;14.8274;14.9772;29-Nov-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9766;14.8268;14.9766;30-Nov-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9848;14.8350;14.9848;01-Dec-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2977;15.1447;15.2977;28-Nov-2011
