Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;18.43;;;11-Jun-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;18.57;;;12-Jun-2020
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;18.02;;;15-Jun-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.79;;;09-Jun-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.96;;;10-Jun-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.71;;;11-Jun-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.81;;;12-Jun-2020
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;12.43;;;15-Jun-2020

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.2770;;;09-Jun-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.2390;;;10-Jun-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.0980;;;11-Jun-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.1860;;;12-Jun-2020
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;12.0250;;;15-Jun-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.6020;;;09-Jun-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.5630;;;10-Jun-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.4190;;;11-Jun-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.5100;;;12-Jun-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;12.3440;;;15-Jun-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;11.9530;;;09-Jun-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;11.9150;;;10-Jun-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;11.7780;;;11-Jun-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;11.8630;;;12-Jun-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;11.7050;;;15-Jun-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;11.9550;;;09-Jun-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;11.9180;;;10-Jun-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;11.7800;;;11-Jun-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;11.8660;;;12-Jun-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;11.7070;;;15-Jun-2020

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.33;;;09-Jun-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.38;;;10-Jun-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.16;;;11-Jun-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.18;;;12-Jun-2020
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.10;;;15-Jun-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.09;;;09-Jun-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.13;;;10-Jun-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;14.92;;;11-Jun-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;14.94;;;12-Jun-2020
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;14.85;;;15-Jun-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.48;;;09-Jun-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.52;;;10-Jun-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.32;;;11-Jun-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.34;;;12-Jun-2020
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.26;;;15-Jun-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.03;;;09-Jun-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.07;;;10-Jun-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.87;;;11-Jun-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.89;;;12-Jun-2020
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.81;;;15-Jun-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.11;;;09-Jun-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.13;;;10-Jun-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.01;;;11-Jun-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.02;;;12-Jun-2020
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.97;;;15-Jun-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.16;;;09-Jun-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.18;;;10-Jun-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.05;;;11-Jun-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.06;;;12-Jun-2020
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.01;;;15-Jun-2020

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;40.4000;;;09-Jun-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;40.3900;;;10-Jun-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;39.8100;;;11-Jun-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;40.1300;;;12-Jun-2020
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;39.7400;;;15-Jun-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.0700;;;09-Jun-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;35.0600;;;10-Jun-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.5600;;;11-Jun-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.8400;;;12-Jun-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.5000;;;15-Jun-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;37.5400;;;09-Jun-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;37.5300;;;10-Jun-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;36.9900;;;11-Jun-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;37.2900;;;12-Jun-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;36.9200;;;15-Jun-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.5800;;;09-Jun-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.5700;;;10-Jun-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.2700;;;11-Jun-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.4400;;;12-Jun-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.2300;;;15-Jun-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;40.3200;;;09-Jun-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;40.4800;;;10-Jun-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.8400;;;11-Jun-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.9400;;;12-Jun-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.5200;;;15-Jun-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.6300;;;09-Jun-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.7300;;;10-Jun-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.3300;;;11-Jun-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.3900;;;12-Jun-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;25.1200;;;15-Jun-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.0500;;;09-Jun-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.2000;;;10-Jun-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.6000;;;11-Jun-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.6900;;;12-Jun-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.2900;;;15-Jun-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.4400;;;09-Jun-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.5100;;;10-Jun-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.2000;;;11-Jun-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.2500;;;12-Jun-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.0500;;;15-Jun-2020

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;13.791;;;09-Jun-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;13.962;;;10-Jun-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;13.880;;;11-Jun-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;13.843;;;12-Jun-2020
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;13.932;;;15-Jun-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;13.791;;;09-Jun-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;13.962;;;10-Jun-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;13.880;;;11-Jun-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;13.843;;;12-Jun-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;13.932;;;15-Jun-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;13.414;;;09-Jun-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;13.580;;;10-Jun-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;13.499;;;11-Jun-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;13.462;;;12-Jun-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;13.547;;;15-Jun-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;13.414;;;09-Jun-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;13.580;;;10-Jun-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;13.499;;;11-Jun-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;13.462;;;12-Jun-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;13.547;;;15-Jun-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;72.331;;;09-Jun-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;72.962;;;10-Jun-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.794;;;11-Jun-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;72.174;;;12-Jun-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.357;;;15-Jun-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;18.322;;;09-Jun-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;18.482;;;10-Jun-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;18.186;;;11-Jun-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;18.282;;;12-Jun-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;18.075;;;15-Jun-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;69.419;;;09-Jun-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;70.024;;;10-Jun-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.901;;;11-Jun-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;69.265;;;12-Jun-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.478;;;15-Jun-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.404;;;09-Jun-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.495;;;10-Jun-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.327;;;11-Jun-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.381;;;12-Jun-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.263;;;15-Jun-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;27.629;;;09-Jun-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;27.458;;;10-Jun-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;27.023;;;11-Jun-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;27.198;;;12-Jun-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;26.878;;;15-Jun-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.086;;;09-Jun-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.999;;;10-Jun-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.777;;;11-Jun-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.866;;;12-Jun-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.703;;;15-Jun-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;26.296;;;09-Jun-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;26.133;;;10-Jun-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;25.718;;;11-Jun-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;25.884;;;12-Jun-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;25.578;;;15-Jun-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.556;;;09-Jun-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.479;;;10-Jun-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.281;;;11-Jun-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.360;;;12-Jun-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.214;;;15-Jun-2020
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;9.773;;;09-Jun-2020
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;9.778;;;10-Jun-2020
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;9.623;;;11-Jun-2020
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;9.695;;;12-Jun-2020
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;9.547;;;15-Jun-2020
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;9.773;;;09-Jun-2020
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;9.778;;;10-Jun-2020
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;9.623;;;11-Jun-2020
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;9.695;;;12-Jun-2020
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;9.547;;;15-Jun-2020
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;9.697;;;09-Jun-2020
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;9.701;;;10-Jun-2020
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;9.548;;;11-Jun-2020
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;9.619;;;12-Jun-2020
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;9.471;;;15-Jun-2020
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;9.697;;;09-Jun-2020
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;9.701;;;10-Jun-2020
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;9.548;;;11-Jun-2020
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;9.619;;;12-Jun-2020
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;9.471;;;15-Jun-2020

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.6869;;;09-Jun-2020
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.6385;;;10-Jun-2020
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.5737;;;11-Jun-2020
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.5749;;;12-Jun-2020
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.6077;;;15-Jun-2020
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;9.6869;;;09-Jun-2020
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;9.6385;;;10-Jun-2020
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;9.5737;;;11-Jun-2020
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;9.5749;;;12-Jun-2020
