Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;16-Apr-2020
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;17-Apr-2020
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;20-Apr-2020
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;21-Apr-2020
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;22-Apr-2020
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;23-Apr-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;16-Apr-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;17-Apr-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;20-Apr-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;21-Apr-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;22-Apr-2020
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;23-Apr-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;16-Apr-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;17-Apr-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;20-Apr-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;21-Apr-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;22-Apr-2020
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;23-Apr-2020

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;37.6961;;;16-Apr-2020
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;37.8969;;;17-Apr-2020
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;38.0890;;;20-Apr-2020
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;38.1275;;;21-Apr-2020
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;38.1497;;;22-Apr-2020
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;38.3171;;;23-Apr-2020
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.6531;;;16-Apr-2020
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.7312;;;17-Apr-2020
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.8058;;;20-Apr-2020
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.8208;;;21-Apr-2020
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.8294;;;22-Apr-2020
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.8945;;;23-Apr-2020
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;35.8391;;;16-Apr-2020
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;36.0297;;;17-Apr-2020
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;36.2110;;;20-Apr-2020
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;36.2472;;;21-Apr-2020
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;36.2678;;;22-Apr-2020
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;36.4265;;;23-Apr-2020
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.8918;;;16-Apr-2020
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.9657;;;17-Apr-2020
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;14.0360;;;20-Apr-2020
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;14.0500;;;21-Apr-2020
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;14.0580;;;22-Apr-2020
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;14.1195;;;23-Apr-2020

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7371;;;16-Apr-2020
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.8182;;;17-Apr-2020
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.8796;;;20-Apr-2020
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9115;;;21-Apr-2020
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9234;;;22-Apr-2020
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9423;;;23-Apr-2020
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;57.7396;;;16-Apr-2020
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;58.1072;;;17-Apr-2020
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;58.3855;;;20-Apr-2020
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;58.5300;;;21-Apr-2020
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;58.5839;;;22-Apr-2020
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;58.6697;;;23-Apr-2020
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.0790;;;16-Apr-2020
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.2196;;;17-Apr-2020
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.3260;;;20-Apr-2020
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.3813;;;21-Apr-2020
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.4019;;;22-Apr-2020
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.4347;;;23-Apr-2020
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;61.3103;;;16-Apr-2020
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;61.6991;;;17-Apr-2020
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;61.9989;;;20-Apr-2020
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;62.1507;;;21-Apr-2020
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;62.2063;;;22-Apr-2020
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;62.2957;;;23-Apr-2020
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.8641;;;16-Apr-2020
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.9393;;;17-Apr-2020
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.9973;;;20-Apr-2020
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.0267;;;21-Apr-2020
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.0375;;;22-Apr-2020
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.0548;;;23-Apr-2020
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.5261;;;16-Apr-2020
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.6435;;;17-Apr-2020
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.7343;;;20-Apr-2020
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.7801;;;21-Apr-2020
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.7970;;;22-Apr-2020
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.8240;;;23-Apr-2020
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;54.2423;;;16-Apr-2020
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;54.5863;;;17-Apr-2020
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;54.8515;;;20-Apr-2020
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;54.9858;;;21-Apr-2020
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;55.0350;;;22-Apr-2020
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;55.1141;;;23-Apr-2020
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2160;;;16-Apr-2020
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2935;;;17-Apr-2020
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3532;;;20-Apr-2020
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3835;;;21-Apr-2020
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3945;;;22-Apr-2020
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.4124;;;23-Apr-2020
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1201;;;16-Apr-2020
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.1969;;;17-Apr-2020
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2562;;;20-Apr-2020
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2862;;;21-Apr-2020
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2972;;;22-Apr-2020
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3149;;;23-Apr-2020

Tata Mutual Fund
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.1168;;;16-Apr-2020
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.1168;;;17-Apr-2020
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.1168;;;20-Apr-2020
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.1168;;;21-Apr-2020
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.1168;;;22-Apr-2020
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.1168;;;23-Apr-2020
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.0475;;;16-Apr-2020
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.0475;;;17-Apr-2020
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.0475;;;20-Apr-2020
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.0475;;;21-Apr-2020
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.0475;;;22-Apr-2020
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.0475;;;23-Apr-2020
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.7691;;;16-Apr-2020
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.9273;;;17-Apr-2020
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.0966;;;20-Apr-2020
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.1218;;;21-Apr-2020
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.1319;;;22-Apr-2020
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.1797;;;23-Apr-2020
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.6782;;;16-Apr-2020
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.7564;;;17-Apr-2020
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8408;;;20-Apr-2020
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8535;;;21-Apr-2020
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8588;;;22-Apr-2020
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8827;;;23-Apr-2020
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;27.6852;;;16-Apr-2020
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;27.8560;;;17-Apr-2020
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0402;;;20-Apr-2020
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0681;;;21-Apr-2020
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0796;;;22-Apr-2020
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.1318;;;23-Apr-2020
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.7372;;;16-Apr-2020
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8092;;;17-Apr-2020
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8863;;;20-Apr-2020
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8978;;;21-Apr-2020
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.9024;;;22-Apr-2020
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.9242;;;23-Apr-2020
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.5110;;;16-Apr-2020
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.5110;;;17-Apr-2020
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.5110;;;20-Apr-2020
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.5110;;;21-Apr-2020
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.5110;;;22-Apr-2020
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.5110;;;23-Apr-2020
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.4778;;;16-Apr-2020
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.4778;;;17-Apr-2020
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.4778;;;20-Apr-2020
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.4778;;;21-Apr-2020
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.4778;;;22-Apr-2020
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.4778;;;23-Apr-2020

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4684;;;16-Apr-2020
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.5273;;;17-Apr-2020
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.5935;;;20-Apr-2020
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.5909;;;21-Apr-2020
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.5943;;;22-Apr-2020
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.6671;;;23-Apr-2020
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4778;;;16-Apr-2020
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.5368;;;17-Apr-2020
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6031;;;20-Apr-2020
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6004;;;21-Apr-2020
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6039;;;22-Apr-2020
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6768;;;23-Apr-2020
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.1131;;;16-Apr-2020
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.1857;;;17-Apr-2020
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.2672;;;20-Apr-2020
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.2639;;;21-Apr-2020
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.2681;;;22-Apr-2020
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.3577;;;23-Apr-2020
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.2579;;;16-Apr-2020
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.3158;;;17-Apr-2020
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.3808;;;20-Apr-2020
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.3781;;;21-Apr-2020
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.3815;;;22-Apr-2020
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.453;;;23-Apr-2020
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;9.9717;;;16-Apr-2020
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.023;;;17-Apr-2020
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.0806;;;20-Apr-2020
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.0782;;;21-Apr-2020
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.0812;;;22-Apr-2020
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.1446;;;23-Apr-2020
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.0721;;;16-Apr-2020
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.129;;;17-Apr-2020
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.1929;;;20-Apr-2020
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.1903;;;21-Apr-2020
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.1937;;;22-Apr-2020
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.264;;;23-Apr-2020
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0089;;;16-Apr-2020
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0653;;;17-Apr-2020
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1284;;;20-Apr-2020
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1257;;;21-Apr-2020
